GO:0014068;GO:1900053;0.06077344669460559
GO:0014068;GO:0042572;0.05989766285444874
GO:0014068;GO:2000439;0.16983652805770205
GO:0014068;GO:0031954;0.20641668298069896
GO:0014068;GO:0002717;0.3439014218352353
GO:0014068;GO:2000353;0.19880556769944632
GO:0014068;GO:0019722;0.08954497954483312
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:1900740;0.4014673125416338
GO:0014068;GO:0048008;0.07865532013482004
GO:0014068;GO:0007189;0.08658628899667808
GO:0014068;GO:0008626;0.06878723786738072
GO:0014068;GO:0002769;0.1986929688302627
GO:0014068;GO:0061370;0.05210393050491454
GO:0014068;GO:0010469;0.3850757655872578
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0043406;0.5827126120074921
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0048661;0.22601790477983125
GO:0014068;GO:0048385;0.27714219104943655
GO:0014068;GO:0050730;0.094220220254657
GO:0014068;GO:0051781;0.22756515596627228
GO:0014068;GO:0071673;0.2884533371161858
GO:0014068;GO:0048146;0.21825434461170193
GO:0014068;GO:0072126;0.1811376171511615
GO:0014068;GO:2000379;0.22878614126359223
GO:0014068;GO:0050852;0.38921547670695456
GO:0014068;GO:0050776;0.3453704700294825
GO:0014068;GO:0042448;0.056314625943653544
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:0007204;0.07338047001788467
GO:0014068;GO:0070098;0.08449268237786656
GO:0014068;GO:0097755;0.06267400582636296
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:2000224;0.06544859303304613
GO:0008584;GO:0055003;0.2141024246217492
GO:0008584;GO:0030216;0.23712264196075863
GO:0008584;GO:0048739;0.2709115359972577
GO:0008584;GO:0030241;0.20160314253480083
GO:0008584;GO:0002074;0.3960758504029737
GO:0008584;GO:0030238;0.5425473929692578
GO:1900053;GO:0042572;0.4383972048649708
GO:1900053;GO:2000439;0.04955628121232409
GO:1900053;GO:0031954;0.12806573600572646
GO:1900053;GO:0002717;0.05092186334953819
GO:1900053;GO:2000353;0.05589885281590537
GO:1900053;GO:0019722;0.06396446292750323
GO:1900053;GO:0007186;0.07548409011423858
GO:1900053;GO:1900740;0.19943403129927492
GO:1900053;GO:0048008;0.05820787123576413
GO:1900053;GO:0007189;0.062440363306209036
GO:1900053;GO:0008626;0.05262136121035541
GO:1900053;GO:0002769;0.04955628121232409
GO:1900053;GO:0061370;0.39462372667210505
GO:1900053;GO:0010469;0.07055329534291062
GO:1900053;GO:0051897;0.06426790352577433
GO:1900053;GO:0043406;0.14895571400185242
GO:1900053;GO:0008284;0.0732211650945847
GO:1900053;GO:0048661;0.061450362778400595
GO:1900053;GO:0048385;0.05569691407432494
GO:1900053;GO:0050730;0.14772594738676517
GO:1900053;GO:0051781;0.0617550106791472
GO:1900053;GO:0071673;0.05064502466817386
GO:1900053;GO:0048146;0.05990430059695317
GO:1900053;GO:0072126;0.05208671847454143
GO:1900053;GO:2000379;0.1371881884730763
GO:1900053;GO:0050852;0.06333232364780249
GO:1900053;GO:0050776;0.06515850359874077
GO:1900053;GO:0042448;0.41864442376834454
GO:1900053;GO:0007166;0.0793183170216674
GO:1900053;GO:0007204;0.23408426552603465
GO:1900053;GO:0070098;0.06134422349101479
GO:1900053;GO:0097755;0.20905665672325918
GO:1900053;GO:0070374;0.14759140787629882
GO:1900053;GO:2000224;0.6773808631768332
GO:0042572;GO:0044597;0.32726293499184383
GO:0042572;GO:0042574;0.7851666424085988
GO:0042572;GO:0044598;0.32726293499184383
GO:0042572;GO:0071380;0.021555863886025588
GO:0042572;GO:0002366;0.029409708058866557
GO:0042572;GO:0060326;0.026499578748766836
GO:0042572;GO:2000439;0.046409900473175794
GO:0042572;GO:0031954;0.055804744338337965
GO:0042572;GO:0002717;0.056265827365420885
GO:0042572;GO:0055003;0.022056416797496654
GO:0042572;GO:2000353;0.05386652376544885
GO:0042572;GO:0019722;0.06399680924402669
GO:0042572;GO:0007186;0.07988692722248855
GO:0042572;GO:0036120;0.02182212351854227
GO:0042572;GO:1900740;0.25171302473421914
GO:0042572;GO:0045214;0.023081413884644266
GO:0042572;GO:0048008;0.05668954091704466
GO:0042572;GO:0006693;0.4509163708022572
