GO:0014065;GO:1990090;0.023274895928415428
GO:0014065;GO:2000360;0.06343759630592836
GO:0014065;GO:0006283;0.024270980061372346
GO:0014065;GO:0036092;0.023518611116653793
GO:0014065;GO:0046854;0.025201805300743303
GO:0014065;GO:0007257;0.07518783092193838
GO:0014065;GO:0000338;0.020779219834586204
GO:0014065;GO:0006165;0.023773771751884165
GO:0014065;GO:0008589;0.07891936526755448
GO:0014065;GO:0000462;0.022850992746507454
GO:0014065;GO:0000185;0.07064973399071632
GO:0014065;GO:0000184;0.07258116833552572
GO:0014065;GO:0046068;0.022689173704861985
GO:0014065;GO:0045892;0.10354562405259542
GO:0014065;GO:0045893;0.1060009842941547
GO:0014065;GO:0015949;0.022514034702917574
GO:0014065;GO:0032729;0.06867634357246788
GO:0014065;GO:0071418;0.018611407797757263
GO:0014065;GO:0042307;0.06629851069527228
GO:0014065;GO:0021702;0.020621975026485204
GO:0014065;GO:0034463;0.01781114000881766
GO:0014065;GO:0050728;0.0719705857461678
GO:0014065;GO:0006334;0.025316771193558314
GO:0014065;GO:0051258;0.02412627638302942
GO:0014065;GO:0048010;0.20775141869006164
GO:0014065;GO:0001678;0.06050930668277786
GO:0014065;GO:0002922;0.061328032306141256
GO:0014065;GO:0048015;0.9422041443190781
GO:0014065;GO:0048255;0.07518783092193838
GO:0014065;GO:0071243;0.021297844365349615
GO:0014065;GO:2000368;0.060587297846298314
GO:0014065;GO:0034976;0.02697544294495587
GO:0014065;GO:0051897;0.08413330399953597
GO:0014065;GO:0032435;0.07367714715619932
GO:0014065;GO:0060265;0.05331805405718763
GO:0014065;GO:0060266;0.062222684269862195
GO:0014065;GO:0008286;0.21177026030232954
GO:0014065;GO:0043409;0.08457690568861566
GO:0014065;GO:0006780;0.01781114000881766
GO:0014065;GO:0030490;0.023479755505302555
GO:0014065;GO:0002181;0.023594412171996895
GO:0014065;GO:0006260;0.02582879694641005
GO:0014065;GO:0000715;0.02211211526583563
GO:0014065;GO:0008284;0.10016741628317817
GO:0014065;GO:0038095;0.21843534072891177
GO:0014065;GO:0006783;0.021876643500360515
GO:0014065;GO:0051272;0.09397203731083091
GO:0014065;GO:0045787;0.09193357727889209
GO:0014065;GO:0043124;0.07533747593173756
GO:0014065;GO:0038096;0.22043605901257254
GO:0014065;GO:0022900;0.026180529909038734
GO:0014065;GO:0006782;0.02044898396350942
GO:0014065;GO:0045944;0.1031497150371363
GO:0014065;GO:0043401;0.21998912530723105
GO:0014065;GO:0000398;0.0272494628905786
GO:0014065;GO:0006417;0.09045362085012291
GO:0014065;GO:0000165;0.4610686687683894
GO:0014065;GO:0031338;0.07882627758594397
GO:0014065;GO:0019221;0.25645844929659056
GO:0014065;GO:0051262;0.02549818501559156
GO:0014065;GO:0010513;0.06523275353214734
GO:0014065;GO:0001809;0.051025442896625695
GO:0014065;GO:0050852;0.21859541602666896
GO:0014065;GO:0030522;0.22595807736533766
GO:0014065;GO:0007000;0.020256340167518972
GO:0014065;GO:0042692;0.024486227758153543
GO:0014065;GO:2000388;0.051025442896625695
GO:0014065;GO:0031047;0.06726492089610374
GO:0014065;GO:0050900;0.028039930148121697
GO:0014065;GO:0032092;0.06156447522297221
GO:0014065;GO:0045727;0.08165056168832614
