GO:0043507;GO:0090335;0.07460373518519356
GO:0043507;GO:0043508;0.8378204099506582
GO:0043507;GO:0007016;0.055472691869146926
GO:0043507;GO:0000188;0.6596907577284054
GO:0043507;GO:0035556;0.11891387605779175
GO:0043507;GO:0042304;0.17991142708311456
GO:0043507;GO:0001558;0.1010168614882304
GO:0043507;GO:0050680;0.08945028708585383
GO:0043507;GO:0050848;0.4241897515200538
GO:0043507;GO:2000761;0.3563618467963968
GO:0043507;GO:0035023;0.44006710357418133
GO:0043507;GO:0060266;0.361160045077179
GO:0043507;GO:0031340;0.18957832905989674
GO:0043507;GO:0008285;0.1069258596434191
GO:0043507;GO:0008284;0.2952670014822815
GO:0043507;GO:0060548;0.11214034527531036
GO:0043507;GO:1905602;0.17150763408152842
GO:0043507;GO:0045944;0.4344363781094097
GO:0043507;GO:0031338;0.08517247947168956
GO:0043507;GO:0001921;0.373359275155701
GO:0043507;GO:0048146;0.22102184404976882
GO:0043507;GO:0010759;0.3230492995815942
GO:0043507;GO:0010633;0.08449268237786656
GO:0043507;GO:0032147;0.7438581889425974
GO:0043507;GO:0032024;0.4293604065109547
GO:0043507;GO:1905042;0.3351192404621719
GO:0043507;GO:0001934;0.6944249232315421
GO:0043507;GO:0010800;0.4907133920608582
GO:0043507;GO:0052405;0.25496816757170426
GO:0043507;GO:0007050;0.09140219478953546
GO:0043507;GO:0045727;0.464961098292028
GO:0043507;GO:0045600;0.22318137895814313
GO:0043507;GO:0042730;0.4188025251612937
GO:0043507;GO:0048715;0.07329824071132221
GO:0043507;GO:0032804;0.26737229856639577
GO:0043507;GO:0071333;0.06429609101380394
GO:0043507;GO:0097202;0.39864054453409414
GO:0043507;GO:0031397;0.41524062095054964
GO:0043507;GO:1905581;0.14773899885646044
GO:0043507;GO:0007186;0.11589345999864437
GO:0043507;GO:1905599;0.3048376493429072
GO:0043507;GO:0032088;0.31507693816750737
GO:0043507;GO:1905597;0.3048376493429072
GO:0043507;GO:0032482;0.08528116958718514
GO:0043507;GO:0090263;0.4576381615292762
GO:0043507;GO:0007589;0.06538083287855344
GO:0043507;GO:0044090;0.1956063160158261
GO:0043507;GO:0008360;0.09237196737162959
GO:0043507;GO:0090630;0.4714436126949434
GO:0043507;GO:0006469;0.638439320471204
GO:0043507;GO:0000122;0.2503620716152303
GO:0043507;GO:0045591;0.1956063160158261
GO:0043507;GO:0006977;0.2224828226854598
GO:0043507;GO:0046320;0.17490364327038582
GO:0043507;GO:0060070;0.08740757279231368
GO:0043507;GO:0002819;0.28517625258038215
GO:0043507;GO:0006355;0.3041906478673679
GO:0043507;GO:0044387;0.47084034572811184
GO:0043507;GO:0006110;0.42437703891840867
GO:0043507;GO:1903753;0.6473950247677754
GO:0043507;GO:0044147;0.053984164015493524
GO:0043507;GO:0007200;0.08696306692607932
GO:0043507;GO:0002430;0.3250898877177318
GO:0043507;GO:0007204;0.0744703826464592
GO:0043507;GO:0070373;0.5740338190644758
GO:0043507;GO:0070098;0.08559999850089568
GO:0043507;GO:0043065;0.2816364273056687
GO:0043507;GO:0045880;0.4150404420731446
GO:0043507;GO:0032695;0.06599275184356883
GO:0043507;GO:0071901;0.6881426803218698
GO:0043507;GO:0035722;0.08193193984420935
GO:0090335;GO:0043508;0.06578999156532306
GO:0090335;GO:0007016;0.04933388209357355
GO:0090335;GO:0000188;0.06878723786738072
GO:0090335;GO:0035556;0.09870344222603673
GO:0090335;GO:0042304;0.0709029784267545
GO:0090335;GO:0001558;0.0860492716998494
GO:0090335;GO:0050680;0.07751153632691903
GO:0090335;GO:0050848;0.07577324879516477
GO:0090335;GO:2000761;0.05548353548255347
GO:0090335;GO:0035023;0.0782273936490206
GO:0090335;GO:0060266;0.2992852201284586
GO:0090335;GO:0031340;0.06329673112888025
GO:0090335;GO:0008285;0.09030009075155482
GO:0090335;GO:0008284;0.0929371957417515
GO:0090335;GO:0060548;0.09399107011175584
GO:0090335;GO:1905602;0.05786441677593565
