GO:0018108;GO:0006283;0.20668322112892687
GO:0018108;GO:0036092;0.422873396638186
GO:0018108;GO:0006882;0.02632682752987367
GO:0018108;GO:0006287;0.16304360070563484
GO:0018108;GO:0045004;0.15206992628539293
GO:0018108;GO:0046855;0.3767386450958456
GO:0018108;GO:0002244;0.028928527418035255
GO:0018108;GO:0046856;0.39192044230504186
GO:0018108;GO:0006879;0.02806745404437981
GO:0018108;GO:0071294;0.025700676998121553
GO:0018108;GO:0032201;0.1838186733205522
GO:0018108;GO:0035556;0.041427553727127774
GO:0018108;GO:0060271;0.032341250484855484
GO:0018108;GO:0006296;0.15625335874470703
GO:0018108;GO:0043312;0.0353014297614063
GO:0018108;GO:0006297;0.18531552858028008
GO:0018108;GO:0051456;0.02006821524873952
GO:0018108;GO:0051453;0.028891910640585175
GO:0018108;GO:0071287;0.02370939980386463
GO:0018108;GO:0000070;0.026483550509237536
GO:0018108;GO:0016243;0.02006821524873952
GO:0018108;GO:0070757;0.02410890359902469
GO:0018108;GO:1990938;0.4207317521315716
GO:0018108;GO:0006261;0.19203431081234051
GO:0018108;GO:0008203;0.14127775893885677
GO:0018108;GO:0048812;0.03229307074146683
GO:0018108;GO:0006661;0.4652976305611807
GO:0018108;GO:0006468;0.792034108918727
GO:0018108;GO:0043687;0.41928063391104886
GO:0018108;GO:0034644;0.028854921749346812
GO:0018108;GO:0036500;0.02370939980386463
GO:0018108;GO:0019985;0.19542798296869895
GO:0018108;GO:0042769;0.026910111188424412
GO:0018108;GO:0031293;0.25150121303973993
GO:0018108;GO:0006874;0.03455849521918534
GO:0018108;GO:0034599;0.03172709791183032
GO:0018108;GO:0035722;0.027400766015055446
GO:0006283;GO:0036092;0.11933574298673208
GO:0006283;GO:0006882;0.024203891186529592
GO:0006283;GO:0006287;0.45205432337369605
GO:0006283;GO:0045004;0.49176874443507584
GO:0006283;GO:0046855;0.10730289141891178
GO:0006283;GO:0002244;0.026385532768708257
GO:0006283;GO:0046856;0.11128717825371374
GO:0006283;GO:0006879;0.02566731343008243
GO:0006283;GO:0071294;0.3083377591397895
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0060271;0.029195488851414462
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0051456;0.018810554246487674
GO:0006283;GO:0051453;0.026355067323548705
GO:0006283;GO:0071287;0.2861968054181912
GO:0006283;GO:0000070;0.02433629411160358
GO:0006283;GO:0016243;0.018810554246487674
GO:0006283;GO:0070757;0.022316419816850137
GO:0006283;GO:1990938;0.135634084788143
GO:0006283;GO:0006261;0.5258831545061282
GO:0006283;GO:0008203;0.24100832834343558
GO:0006283;GO:0048812;0.029156220261684237
GO:0006283;GO:0006661;0.13020718729580052
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0036500;0.3739951948323707
GO:0006283;GO:0019985;0.6203692352344958
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0031293;0.1350743803633842
GO:0006283;GO:0006874;0.030990408680478924
GO:0006283;GO:0034599;0.488377021757397
GO:0006283;GO:0032496;0.24117838235722697
GO:0006283;GO:0035722;0.025108636829465448
GO:0036092;GO:0006882;0.023455611713107248
GO:0036092;GO:0006287;0.09653599613871885
GO:0036092;GO:0045004;0.09061886628136077
GO:0036092;GO:0046855;0.45668282754758555
GO:0036092;GO:0002244;0.02549875120457347
GO:0036092;GO:0046856;0.6984969347462091
GO:0036092;GO:0006879;0.024827383152250762
GO:0036092;GO:0071294;0.022957297597359663
GO:0036092;GO:0032201;0.10753311418207513
GO:0036092;GO:0035556;0.03473648223399689
GO:0036092;GO:0060271;0.028113644512074324
GO:0036092;GO:0006296;0.1125954718184911
GO:0036092;GO:0043312;0.030324057210721667
GO:0036092;GO:0006297;0.10831529759891449
GO:0036092;GO:0051456;0.018355462662427813
GO:0036092;GO:0051453;0.02547029804698781
GO:0036092;GO:0071287;0.021355193019097305
GO:0036092;GO:0000070;0.02357993351109733
GO:0036092;GO:0016243;0.018355462662427813
GO:0036092;GO:0070757;0.02167875745174712
GO:0036092;GO:1990938;0.28102393577315266
GO:0036092;GO:0006261;0.23321658868880304
GO:0036092;GO:0008203;0.48818545350631015
GO:0036092;GO:0048812;0.028077230398252887
GO:0036092;GO:0006661;0.912097756723403
GO:0036092;GO:0006468;0.497528534760354
GO:0036092;GO:0043687;0.13901113096799886
GO:0036092;GO:0034644;0.025441547064307
GO:0036092;GO:0036500;0.021355193019097305
GO:0036092;GO:0019985;0.23687678453975927
GO:0036092;GO:0042769;0.023917490658381616
GO:0036092;GO:0031293;0.10623319068799375
GO:0036092;GO:0006874;0.029774223723593212
GO:0036092;GO:0034599;0.027648405254191526
GO:0036092;GO:0035722;0.02430429968813146
GO:0006882;GO:0006287;0.01974202850009074
