GO:0060765;GO:2000727;0.06972276648428098
GO:0060765;GO:0045661;0.07583151987083378
GO:0060765;GO:2000724;0.05990430059695317
GO:0060765;GO:2000587;0.23434179495282692
GO:0060765;GO:2000721;0.06150253728872775
GO:0060765;GO:0010667;0.07027508608932823
GO:0060765;GO:0030511;0.26798522366095523
GO:0060765;GO:2001015;0.06444168885358036
GO:0003257;GO:0045987;0.15343165309466544
GO:0003257;GO:0000122;0.3305078843834825
GO:0003257;GO:0048681;0.05990430059695317
GO:0003257;GO:0045892;0.27953161610136934
GO:0003257;GO:0030509;0.27828271758829937
GO:0003257;GO:0010832;0.060952265659301896
GO:0003257;GO:1900222;0.048188336269153004
GO:0003257;GO:0001560;0.054758207775648764
GO:0003257;GO:1904706;0.06118030945748724
GO:0003257;GO:0045736;0.14435157800520826
GO:0003257;GO:0006357;0.36789362064412556
GO:0003257;GO:2000727;0.16326796972957536
GO:0003257;GO:0045661;0.06583391505934204
GO:0003257;GO:2000724;0.14273907489956106
GO:0003257;GO:2000587;0.05569691407432494
GO:0003257;GO:2000721;0.31850455892856794
GO:0003257;GO:0010667;0.06160516693876491
GO:0003257;GO:0030511;0.16729470744653813
GO:0003257;GO:2001015;0.05707594597774237
GO:0045987;GO:0000122;0.08811327626391756
GO:0045987;GO:0048681;0.2742388710755229
GO:0045987;GO:0045892;0.09175777965643951
GO:0045987;GO:0030509;0.07163140402134041
GO:0045987;GO:0010832;0.062198411061549795
GO:0045987;GO:1900222;0.24735700158836582
GO:0045987;GO:0001560;0.054986081907507776
GO:0045987;GO:1904706;0.062468411074986435
GO:0045987;GO:0045736;0.06498969345954794
GO:0045987;GO:0006357;0.10065405272452466
GO:0045987;GO:2000727;0.37043910543466535
GO:0045987;GO:0045661;0.06804952758107317
GO:0045987;GO:2000724;0.317463850563013
GO:0045987;GO:2000587;0.05606427273734381
GO:0045987;GO:2000721;0.15048095752159932
GO:0045987;GO:0010667;0.06297229644114179
GO:0045987;GO:0030511;0.17586946191102368
GO:0045987;GO:2001015;0.25937552449354795
GO:0000122;GO:0048681;0.2635920405739537
GO:0000122;GO:0045892;0.9353838375615017
GO:0000122;GO:0030509;0.45813553716202177
GO:0000122;GO:0010832;0.27066446513870157
GO:0000122;GO:1900222;0.21340192361224117
GO:0000122;GO:0001560;0.07966322150936911
GO:0000122;GO:1904706;0.2722206993971036
GO:0000122;GO:0045736;0.4258853498827243
GO:0000122;GO:0006357;0.7648362735786254
GO:0000122;GO:2000727;0.09402145905649195
GO:0000122;GO:0045661;0.1054798818402565
GO:0000122;GO:2000724;0.07700218415619933
GO:0000122;GO:2000587;0.23644673524259163
GO:0000122;GO:2000721;0.3224040778881127
GO:0000122;GO:0010667;0.2751367160359442
GO:0000122;GO:0030511;0.09763291839151503
GO:0000122;GO:2001015;0.24513088403848987
GO:0048681;GO:0045892;0.2734682871378847
GO:0048681;GO:0030509;0.07528954114021306
GO:0048681;GO:0010832;0.4623889552430036
GO:0048681;GO:1900222;0.35297218684621934
GO:0048681;GO:0001560;0.25099973202777986
GO:0048681;GO:1904706;0.19194403910652097
GO:0048681;GO:0045736;0.1991599597555955
GO:0048681;GO:0006357;0.10267279541001152
GO:0048681;GO:2000727;0.3342824003742382
GO:0048681;GO:0045661;0.362011174380228
GO:0048681;GO:2000724;0.28921052875250225
GO:0048681;GO:2000587;0.31361706621703145
GO:0048681;GO:2000721;0.058819797245830946
GO:0048681;GO:0010667;0.19338923670664404
GO:0048681;GO:0030511;0.21251949306804482
GO:0048681;GO:2001015;0.4307022488697065
GO:0045892;GO:0030509;0.39254958119537425
GO:0045892;GO:0010832;0.2810882788034313
GO:0045892;GO:1900222;0.22036576400060157
GO:0045892;GO:0001560;0.08226283237521054
GO:0045892;GO:1904706;0.28276706015694064
GO:0045892;GO:0045736;0.4433153162126169
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:2000727;0.09766403373421526
GO:0045892;GO:0045661;0.11008614912488979
GO:0045892;GO:2000724;0.07942837835552166
GO:0045892;GO:2000587;0.24436302110882274
GO:0045892;GO:2000721;0.27245404946345614
GO:0045892;GO:0010667;0.2859147041793787
GO:0045892;GO:0030511;0.10156655100741038
GO:0045892;GO:2001015;0.2536498179181518
GO:0030509;GO:0034720;0.02225725153574975
GO:0030509;GO:0071557;0.021474828927032497
GO:0030509;GO:0010832;0.0769524014851038
GO:0030509;GO:0016579;0.03061839689000458
GO:0030509;GO:0006351;0.03993542294896724
GO:0030509;GO:1900222;0.05925716707165868
GO:0030509;GO:0000226;0.031818615895645774
GO:0030509;GO:0001560;0.06733613396782356
GO:0030509;GO:1904706;0.07731624082132081
GO:0030509;GO:0045736;0.18410313039788911
GO:0030509;GO:0006357;0.5332506312786629
GO:0030509;GO:0006511;0.03268268846912446
GO:0030509;GO:2000727;0.07731624082132081
GO:0030509;GO:0045661;0.08490042393920165
GO:0030509;GO:2000724;0.06542503916533039
GO:0030509;GO:0010501;0.02574869600876477
GO:0030509;GO:2000587;0.06876122013927939
GO:0030509;GO:2000721;0.2725152682645825
GO:0030509;GO:0010667;0.07799600385613986
GO:0030509;GO:0035886;0.02177172157150459
GO:0030509;GO:0030511;0.07974182512222935
GO:0030509;GO:2001015;0.07087533591297598
GO:0034720;GO:0071557;0.8124500888662846
GO:0034720;GO:0016579;0.2969982277358605
GO:0034720;GO:0006351;0.2137647018859465
GO:0034720;GO:0000226;0.2106435583806984
GO:0034720;GO:0006511;0.2545434740501124
GO:0034720;GO:0010501;0.12247619243899038
GO:0034720;GO:0035886;0.018307684229438063
GO:0071557;GO:0016579;0.2856885885911395
GO:0071557;GO:0006351;0.20387088003001017
GO:0071557;GO:0000226;0.2023856307678827
GO:0071557;GO:0006511;0.24436191984565134
GO:0071557;GO:0010501;0.11839826824926931
GO:0071557;GO:0035886;0.017774984128329507
GO:0010832;GO:1900222;0.16027224337784018
GO:0010832;GO:0001560;0.059829841314888735
GO:0010832;GO:1904706;0.19566707455241641
GO:0010832;GO:0045736;0.20317110852382914
GO:0010832;GO:0006357;0.10579024883512306
GO:0010832;GO:2000727;0.7568425328424694
GO:0010832;GO:0045661;0.36962761917164944
GO:0010832;GO:2000724;0.6007353452221604
GO:0010832;GO:2000587;0.17647533397289425
GO:0010832;GO:2000721;0.059829841314888735
GO:0010832;GO:0010667;0.19716909866952653
GO:0010832;GO:0030511;0.06942674844363503
GO:0010832;GO:2001015;0.4384415852118042
GO:0016579;GO:0006351;0.3359660198737297
GO:0016579;GO:0000226;0.035906899334465676
GO:0016579;GO:0006511;0.6699289535949765
GO:0016579;GO:0010501;0.1650947447800766
GO:0016579;GO:0035886;0.02361119054612293
GO:0006351;GO:0000226;0.04943123490012619
GO:0006351;GO:0006511;0.37169181662341805
GO:0006351;GO:0010501;0.407632765840839
GO:0006351;GO:0035886;0.028790962553483092
GO:1900222;GO:0001560;0.04738963936284801
GO:1900222;GO:1904706;0.16086079533140207
GO:1900222;GO:0045736;0.16631914350849922
GO:1900222;GO:0006357;0.07781944829753092
GO:1900222;GO:2000727;0.23772446944493325
GO:1900222;GO:0045661;0.0567845705552097
GO:1900222;GO:2000724;0.20831772226725892
GO:1900222;GO:2000587;0.146686345988505
GO:1900222;GO:2000721;0.04738963936284801
GO:1900222;GO:0010667;0.16195708204874593
GO:1900222;GO:0030511;0.05412348337655617
GO:1900222;GO:2001015;0.33659447426009637
GO:0000226;GO:0006511;0.03877932620993189
GO:0000226;GO:0010501;0.029388758476504375
GO:0000226;GO:0035886;0.024318570412010843
GO:0001560;GO:1904706;0.06004954854082531
GO:0001560;GO:0045736;0.06208715716471687
GO:0001560;GO:0006357;0.08842914798015818
GO:0001560;GO:2000727;0.06004954854082531
GO:0001560;GO:0045661;0.06452643012088397
GO:0001560;GO:2000724;0.05262136121035541
GO:0001560;GO:2000587;0.054758207775648764
GO:0001560;GO:2000721;0.053850618625840056
GO:0001560;GO:0010667;0.06045879382841808
GO:0001560;GO:0030511;0.06150253728872775
GO:0001560;GO:2001015;0.05609059146258336
GO:1904706;GO:0045736;0.2040467254815524
GO:1904706;GO:0006357;0.10647910216506665
GO:1904706;GO:2000727;0.06786129567721351
GO:1904706;GO:0045661;0.07363471323483578
GO:1904706;GO:2000724;0.0585250000880146
GO:1904706;GO:2000587;0.17713559007674695
GO:1904706;GO:2000721;0.06004954854082531
GO:1904706;GO:0010667;0.19799364046776194
GO:1904706;GO:0030511;0.06972276648428098
GO:1904706;GO:2001015;0.18196494885661285
GO:0045736;GO:0006357;0.2578356101145429
GO:0045736;GO:2000727;0.07047506265307596
GO:0045736;GO:0045661;0.07672225771339405
GO:0045736;GO:2000724;0.06045879382841809
GO:0045736;GO:2000587;0.18326327404790962
GO:0045736;GO:2000721;0.1415930799386101
GO:0045736;GO:0010667;0.20568069315377438
GO:0045736;GO:0030511;0.07248481229844167
GO:0045736;GO:2001015;0.18843741777355508
GO:0006357;GO:2000727;0.10647910216506665
GO:0006357;GO:0045661;0.12141631816145729
GO:0006357;GO:2000724;0.08516227131948849
GO:0006357;GO:2000587;0.09090328877114173
GO:0006357;GO:2000721;0.35788055482568376
GO:0006357;GO:0010667;0.10777266480471735
GO:0006357;GO:0030511;0.11113467847179646
GO:0006357;GO:2001015;0.09463512000103415
GO:0006511;GO:0010501;0.17535414771876642
GO:0006511;GO:0035886;0.024820095486495403
GO:2000727;GO:0045661;0.3712920423604157
GO:2000727;GO:2000724;0.8163707726838377
GO:2000727;GO:2000587;0.06118030945748724
GO:2000727;GO:2000721;0.16025038056158933
GO:2000727;GO:0010667;0.0683844064831006
GO:2000727;GO:0030511;0.18606467716100655
GO:2000727;GO:2001015;0.6676820765767704
GO:0045661;GO:2000724;0.3165053933972246
GO:0045661;GO:2000587;0.06583391505934204
GO:0045661;GO:2000721;0.06452643012088397
GO:0045661;GO:0010667;0.07425102365019097
GO:0045661;GO:0030511;0.07583151987083378
GO:0045661;GO:2001015;0.34171669687338446
GO:2000724;GO:2000587;0.05348765461158716
GO:2000724;GO:2000721;0.14042725323563962
GO:2000724;GO:0010667;0.05891366192879758
GO:2000724;GO:0030511;0.15986276668526728
GO:2000724;GO:2001015;0.27611008324533154
GO:0010501;GO:0035886;0.020605974847087632
GO:2000587;GO:2000721;0.054758207775648764
GO:2000587;GO:0010667;0.17836568160965977
GO:2000587;GO:0030511;0.23434179495282692
GO:2000587;GO:2001015;0.16525221038610885
GO:2000721;GO:0010667;0.06045879382841808
GO:2000721;GO:0030511;0.16412787848557078
GO:2000721;GO:2001015;0.05609059146258336
GO:0010667;GO:0030511;0.07027508608932823
GO:0010667;GO:2001015;0.18326327404790962
GO:0030511;GO:2001015;0.06444168885358036

