GO:0090336;GO:1904057;0.04936086100569289
GO:0090336;GO:1901224;0.1896502202739011
GO:0090336;GO:1900135;0.14968536560591572
GO:0090336;GO:1901223;0.06551863670048165
GO:0090336;GO:0045892;0.09106828856370207
GO:0090336;GO:0030949;0.17027408298095387
GO:0090336;GO:0070164;0.0585250000880146
GO:0090336;GO:0031915;0.06165564890834163
GO:0090336;GO:0070963;0.12969169761759194
GO:0090336;GO:2000353;0.1717414794221414
GO:0090336;GO:0010898;0.16326796972957533
GO:0090336;GO:0031116;0.17691709245464474
GO:0090336;GO:0032688;0.05588706559605263
GO:0090336;GO:0048009;0.06350656168718878
GO:0090336;GO:0007266;0.0723758230831306
GO:0090336;GO:0060236;0.06786129567721351
GO:0090336;GO:0000077;0.07153282466020612
GO:0090336;GO:0051894;0.17591835812217224
GO:0090336;GO:0048015;0.07064973399071632
GO:0090336;GO:2000484;0.17027408298095387
GO:0090336;GO:0051897;0.2020302338790405
GO:0090336;GO:0035023;0.07502005025565787
GO:0090336;GO:0045429;0.18145805783473196
GO:0090336;GO:0035025;0.17739194263223926
GO:0090336;GO:0045786;0.08415282678324
GO:0090336;GO:0043123;0.20429485202799744
GO:0090336;GO:0097190;0.07971209864598848
GO:0090336;GO:0043243;0.180348658286329
GO:0090336;GO:0097193;0.0758671504813815
GO:0090336;GO:0045663;0.41505886048722807
GO:0090336;GO:0043124;0.0685081729759963
GO:0090336;GO:1902219;0.05935430562821362
GO:0090336;GO:0000165;0.08023142266113778
GO:0090336;GO:0010519;0.04655683090094079
GO:0090336;GO:0007229;0.0725063973318616
GO:0090336;GO:2000811;0.064355530819282
GO:0090336;GO:0019221;0.085835411942985
GO:0090336;GO:0010634;0.19983802373515475
GO:0090336;GO:0048260;0.18552189963877905
GO:0090336;GO:0010891;0.052232995834213126
GO:0090336;GO:2001242;0.07606442206226506
GO:0090336;GO:1903672;0.38321501630553395
GO:0090336;GO:0097755;0.05344377786637105
GO:0090336;GO:0002903;0.06284830663696661
GO:0090336;GO:0097756;0.052396771154452855
GO:0090336;GO:0040037;0.06408801570823591
GO:0090336;GO:0030193;0.06327113658026129
GO:0090336;GO:0038111;0.06485218253718107
GO:0090336;GO:0045725;0.17102757899503054
GO:0090336;GO:0043547;0.06327986028554038
GO:0090336;GO:0071333;0.054030204838101385
GO:0090336;GO:0051968;0.1787311855703435
GO:0090336;GO:0106015;0.04936086100569289
GO:0090336;GO:0010575;0.16009067845997738
GO:0090336;GO:0031394;0.1561819158406364
GO:0090336;GO:0032000;0.16453647764922386
GO:0090336;GO:0031274;0.16862681358716422
GO:0090336;GO:0002053;0.17785193954420708
GO:0090336;GO:0043311;0.14968536560591572
GO:0090336;GO:0033209;0.07203765028479697
GO:0090336;GO:0010469;0.08458156256141607
GO:0090336;GO:0008360;0.3258890359996729
GO:0090336;GO:0060100;0.16453647764922386
GO:0090336;GO:0035860;0.06118030945748723
GO:0090336;GO:0045742;0.17996021812745638
GO:0090336;GO:0090198;0.053850618625840056
GO:0090336;GO:0045747;0.18467201190659746
GO:0090336;GO:0045986;0.05588706559605263
GO:0090336;GO:0045987;0.1624084667450622
GO:0090336;GO:0003104;0.1409492928432617
GO:0090336;GO:0033674;0.22695365717870494
GO:0090336;GO:0033673;0.07951481241300075
GO:0090336;GO:0032227;0.05748943163641322
GO:0090336;GO:0039536;0.06118030945748723
GO:0090336;GO:0050776;0.07888975141793157
GO:0090336;GO:0060452;0.15048095752159935
GO:0090336;GO:0030162;0.07707218333372594
GO:0090336;GO:0007169;0.08387064534215241
GO:0090336;GO:0070493;0.06165564890834163
GO:0090336;GO:0030836;0.16862681358716422
GO:0090336;GO:0070374;0.2094277514205667
GO:0090336;GO:0030838;0.19433558762142622
GO:0090336;GO:0045927;0.19013087655634017
GO:0090336;GO:0014068;0.18921423311139196
GO:0090336;GO:0014065;0.0671324682520333
GO:0090336;GO:0060087;0.05284482373404034
GO:0090336;GO:0042770;0.07346854217462857
GO:0090336;GO:1901741;0.4106361334760917
GO:0090336;GO:0090050;0.36733571443570295
GO:0090336;GO:0030308;0.07659040307390003
GO:0090336;GO:0051482;0.05229756580185566
GO:0090336;GO:0033137;0.06629495352102335
GO:0090336;GO:0051926;0.062096880188173574
GO:0090336;GO:0010811;0.1782368703682303
GO:0090336;GO:0007091;0.05935430562821362
GO:0090336;GO:0035556;0.09365152307159791
GO:0090336;GO:0033138;0.19591055213158143
GO:0090336;GO:0140194;0.053850618625840056
GO:0090336;GO:0042307;0.16499237113077816
GO:0090336;GO:0050728;0.06494283279061894
GO:0090336;GO:0032715;0.059838354503703055
GO:0090336;GO:0051496;0.18467201190659746
GO:0090336;GO:0010820;0.16674368327191205
GO:0090336;GO:0030890;0.18282336933005877
GO:0090336;GO:0031622;0.14606754509470524
GO:0090336;GO:0010389;0.0758671504813815
GO:0090336;GO:0043407;0.0716073869326104
GO:0090336;GO:0008286;0.0723095596143837
GO:0090336;GO:0008285;0.0860532617763991
GO:0090336;GO:0008284;0.23602714878664718
