GO:0036499;GO:0007131;0.021057065768047428
GO:0036499;GO:0036492;0.5252302810119742
GO:0036499;GO:1903883;0.054758207775648764
GO:0036499;GO:0034198;0.36846489584275177
GO:0036499;GO:0006283;0.38241475467552016
GO:0036499;GO:0007014;0.016820808509603918
GO:0036499;GO:0042256;0.01898513217417398
GO:0036499;GO:1903886;0.048188336269153004
GO:0036499;GO:0051091;0.08088406379613647
GO:0036499;GO:0051092;0.07711583769781888
GO:0036499;GO:0000184;0.0669724088441845
GO:0036499;GO:0019240;0.018307684229438067
GO:0036499;GO:0045893;0.09570036915576074
GO:0036499;GO:0006958;0.19240126026528764
GO:0036499;GO:0032689;0.06032438723102933
GO:0036499;GO:0001829;0.01979541245547476
GO:0036499;GO:0006296;0.021333893842622458
GO:0036499;GO:0006293;0.06664526249056335
GO:0036499;GO:0007141;0.020605974847087632
GO:0036499;GO:0006294;0.02095457486752342
GO:0036499;GO:0048009;0.1715470424669232
GO:0036499;GO:0007268;0.02560318430526784
GO:0036499;GO:1900026;0.06886461412120384
GO:0036499;GO:0006177;0.018571933505860526
GO:0036499;GO:0044205;0.01797790430867298
GO:0036499;GO:0042148;0.01898513217417398
GO:0036499;GO:0042149;0.3658966565263033
GO:0036499;GO:0071364;0.27948274296770215
GO:0036499;GO:0034614;0.3950916962824307
GO:0036499;GO:0051897;0.07751153632691903
GO:0036499;GO:0032434;0.07625656638699138
GO:0036499;GO:0051414;0.14934730367789015
GO:0036499;GO:0006383;0.021417671458441475
GO:0036499;GO:0043928;0.06060226068600027
GO:0036499;GO:0007597;0.16218568602027808
GO:0036499;GO:0043123;0.0784013527513156
GO:0036499;GO:0045666;0.08315449235571279
GO:0036499;GO:0045787;0.08408431567961713
GO:0036499;GO:0007595;0.054007162325109555
GO:0036499;GO:0000398;0.024997807735534387
GO:0036499;GO:0002576;0.02344023085503357
GO:0036499;GO:0048147;0.06821520878684885
GO:0036499;GO:0048025;0.06641421610033017
GO:0036499;GO:0032543;0.021290549717543024
GO:0036499;GO:0000724;0.38809020026833574
GO:0036499;GO:0000722;0.04946728468493297
GO:0036499;GO:0006397;0.02618097500627546
GO:0036499;GO:0046651;0.022444147417896007
GO:0036499;GO:0000050;0.01968676996160056
GO:0036499;GO:0051315;0.01957001359577429
GO:0036499;GO:0032897;0.05903209970663586
GO:0036499;GO:0008380;0.025768293075866488
GO:0036499;GO:1902511;0.054758207775648764
GO:0036499;GO:0051289;0.02256256257530849
GO:0036499;GO:0006999;0.019992662136233234
GO:0036499;GO:0070126;0.02284259558844974
GO:0036499;GO:0051607;0.2964589659582312
GO:0036499;GO:0070125;0.022801828253623917
GO:0036499;GO:0033574;0.17287639633261348
GO:0036499;GO:0031397;0.07265556665158078
GO:0036499;GO:0019722;0.20411751988317178
GO:0036499;GO:0010575;0.059719320054302846
GO:0036499;GO:1904263;0.06284830663696661
GO:0036499;GO:0007066;0.016820808509603918
GO:0036499;GO:0045732;0.07039419927021044
GO:0036499;GO:0043312;0.026352129467078544
GO:0036499;GO:0006412;0.024572073613362833
GO:0036499;GO:0006526;0.01898513217417398
GO:0036499;GO:0006768;0.01898513217417398
GO:0036499;GO:0010469;0.0868423335003293
GO:0036499;GO:0070911;0.3538298087503723
GO:0036499;GO:0016567;0.02710641583581767
GO:0036499;GO:0046716;0.050981453053261495
GO:0036499;GO:0006183;0.01957001359577429
GO:0036499;GO:0045862;0.08321953241104245
GO:0036499;GO:0006986;0.269670724834875
GO:0036499;GO:0006983;0.848146563940832
GO:0036499;GO:0071353;0.26920522321230356
GO:0036499;GO:0016310;0.0286421407146338
GO:0036499;GO:0039536;0.06235447317662384
GO:0036499;GO:0070816;0.0618039145768774
GO:0036499;GO:0039534;0.05959856069666081
GO:0036499;GO:0070936;0.02182212351854227
GO:0036499;GO:0051085;0.02095457486752342
GO:0036499;GO:0034080;0.021057065768047428
GO:0036499;GO:0006511;0.026402094557598947
GO:0036499;GO:0045086;0.06408801570823591
GO:0036499;GO:0045087;0.3282872114100587
GO:0036499;GO:0070131;0.06370792878581515
GO:0036499;GO:0042130;0.07175398724971883
GO:0036499;GO:0031000;0.16077217713746775
GO:0036499;GO:0032695;0.05753363185119822
GO:0036499;GO:0014065;0.1815481671245443
GO:0036499;GO:0002087;0.05670999651689509
GO:0036499;GO:0006446;0.07344982785722892
GO:0036499;GO:0000462;0.021246167726588917
GO:0036499;GO:0030307;0.0777228807921069
GO:0036499;GO:0000460;0.020327253806802243
GO:0036499;GO:2000510;0.06235447317662384
