GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0006288;0.429299190707282
GO:0006284;GO:0043320;0.020704901455138494
GO:0006284;GO:0006286;0.41752482856244166
GO:0006284;GO:0006287;0.4451133039577828
GO:0006284;GO:0007259;0.024084567024251567
GO:0006284;GO:0000398;0.29814837005732286
GO:0006284;GO:0045471;0.21566373828376378
GO:0006284;GO:0071897;0.5737496791822394
GO:0006284;GO:0051607;0.34242099453664415
GO:0006284;GO:0051402;0.02430519402041098
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:0071707;0.39882524504527994
GO:0006284;GO:0006290;0.5395834480907705
GO:0006284;GO:0007186;0.034571950981760004
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0008630;0.56233177901214
GO:0006284;GO:0043312;0.030863578270066177
GO:0006284;GO:0007249;0.02540371387795013
GO:0006284;GO:0060337;0.025438076599451583
GO:0006284;GO:0002467;0.172340885858798
GO:0006284;GO:0016485;0.160389598517649
GO:0006261;GO:0006288;0.4134497004152638
GO:0006261;GO:0043320;0.01991340556736081
GO:0006261;GO:0006286;0.4025176255577141
GO:0006261;GO:0006287;0.42809775088011826
GO:0006261;GO:0007259;0.023020231667961345
GO:0006261;GO:0000398;0.28241417525230034
GO:0006261;GO:0071897;0.5457870360392585
GO:0006261;GO:0051402;0.02322170824825576
GO:0006261;GO:0016579;0.1985749349654321
GO:0006261;GO:0071707;0.38511010935051226
GO:0006261;GO:0006290;0.44629152684170553
GO:0006261;GO:0007186;0.03242030442350502
GO:0006261;GO:0006351;0.43306846764002743
GO:0006261;GO:0008630;0.024345108746812876
GO:0006261;GO:0043312;0.029137244709379412
GO:0006261;GO:0007249;0.024222454375137523
GO:0006261;GO:0060337;0.024253693733463998
GO:0006261;GO:0016485;0.15233211184388423
GO:0015031;GO:0043320;0.267452958659469
GO:0015031;GO:0048488;0.31316390757905166
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0006909;0.3506358243163503
GO:0006288;GO:0043320;0.017043617088630857
GO:0006288;GO:0006286;0.34750185475303386
GO:0006288;GO:0006287;0.3664031306861906
GO:0006288;GO:0007259;0.019269451414091393
GO:0006288;GO:0000398;0.2291490683025081
GO:0006288;GO:0071897;0.4493300197843804
GO:0006288;GO:0051402;0.019410420868698968
GO:0006288;GO:0016579;0.1610681785827826
GO:0006288;GO:0071707;0.3344504893336016
GO:0006288;GO:0006290;0.3796497023801792
GO:0006288;GO:0007186;0.025445013138970653
GO:0006288;GO:0006351;0.2765524021548115
GO:0006288;GO:0008630;0.02018914122417139
GO:0006288;GO:0043312;0.023377650108166555
GO:0006288;GO:0007249;0.020104716632479723
GO:0006288;GO:0060337;0.020126232879360377
GO:0006288;GO:0016485;0.12473184056426047
GO:0043320;GO:0006286;0.016643039333390182
GO:0043320;GO:0006287;0.017576593621501723
GO:0043320;GO:0007259;0.0199535213561624
GO:0043320;GO:0000398;0.02322736667005061
GO:0043320;GO:0048488;0.31635507931679635
GO:0043320;GO:0071897;0.021708291142540363
GO:0043320;GO:0051607;0.4457775404016479
GO:0043320;GO:0051402;0.020104716632479723
GO:0043320;GO:0016579;0.0232624121425586
GO:0043320;GO:0071707;0.22566411365991357
GO:0043320;GO:0006290;0.018232653144588034
GO:0043320;GO:0007186;0.026651538836689755
GO:0043320;GO:0006351;0.02827404523039869
GO:0043320;GO:0008630;0.020941342333104795
GO:0043320;GO:0043312;0.6052992542585623
GO:0043320;GO:0007249;0.020850523764655553
GO:0043320;GO:0060337;0.020873666878203672
GO:0043320;GO:0002467;0.2552416372346433
GO:0043320;GO:0006909;0.3388630023306543
GO:0006286;GO:0006287;0.35779152301862943
GO:0006286;GO:0007259;0.018758980498249034
GO:0006286;GO:0000398;0.22215137104032032
GO:0006286;GO:0071897;0.4364477408701702
GO:0006286;GO:0051402;0.01889255409576281
GO:0006286;GO:0016579;0.15614261018895312
GO:0006286;GO:0071707;0.32726062648027104
GO:0006286;GO:0006290;0.3704120174604423
GO:0006286;GO:0007186;0.024562408806052934
GO:0006286;GO:0006351;0.2664240472095389
GO:0006286;GO:0008630;0.019629487714027224
GO:0006286;GO:0043312;0.022630534039172655
GO:0006286;GO:0007249;0.01954966958309134
GO:0006286;GO:0060337;0.01957001359577429
GO:0006286;GO:0016485;0.12106829044002322
GO:0006287;GO:0007259;0.0199535213561624
GO:0006287;GO:0000398;0.2386186256532054
GO:0006287;GO:0071897;0.4666841431083247
GO:0006287;GO:0051402;0.020104716632479723
GO:0006287;GO:0016579;0.16773434421846758
GO:0006287;GO:0071707;0.34397117181264214
GO:0006287;GO:0006290;0.3919649894827067
GO:0006287;GO:0007186;0.026651538836689755
GO:0006287;GO:0006351;0.2904639992286996
GO:0006287;GO:0008630;0.020941342333104795
GO:0006287;GO:0043312;0.024392175685828594
GO:0006287;GO:0007249;0.020850523764655553
GO:0006287;GO:0060337;0.020873666878203672
GO:0006287;GO:0016485;0.12967550355977137
GO:0042058;GO:0007259;0.08045961293375455
GO:0042058;GO:0043304;0.2471977985277674
GO:0042058;GO:1903307;0.08239809014315799
GO:0042058;GO:0007186;0.11682835486308643
GO:0042058;GO:0050709;0.08941217178695694
GO:0042058;GO:0060338;0.29419801168426646
GO:0042058;GO:0008630;0.08545253404615648
GO:0042058;GO:1900026;0.0800541281140144
GO:0042058;GO:0007249;0.08498851480021034
GO:0042058;GO:0060337;0.08510666311002396
GO:0042058;GO:0030856;0.09103877062283729
GO:0042058;GO:0001558;0.10172641177685787
GO:0042058;GO:2000825;0.25344720011983624
GO:0007259;GO:0000398;0.02756697820489949
GO:0007259;GO:0043304;0.0739960238086043
GO:0007259;GO:1903307;0.07680106036534183
GO:0007259;GO:0071897;0.025453083643177322
GO:0007259;GO:0051402;0.023276278751782824
GO:0007259;GO:0016579;0.02761635611849388
GO:0007259;GO:0071707;0.017946248599749984
GO:0007259;GO:0006290;0.020803309448960187
GO:0007259;GO:0007186;0.280436766416046
GO:0007259;GO:0006351;0.034976349588450986
GO:0007259;GO:0050709;0.08285958679502796
GO:0007259;GO:0060338;0.07357976820902962
GO:0007259;GO:0008630;0.4080965928745112
GO:0007259;GO:0043312;0.029223210697176455
GO:0007259;GO:1900026;0.07476077595485593
GO:0007259;GO:0007249;0.40603549957300095
GO:0007259;GO:0060337;0.2096218971103723
GO:0007259;GO:0030856;0.08425465060970105
GO:0007259;GO:0001558;0.09332938770654742
GO:0007259;GO:2000825;0.06396446292750323
GO:0000398;GO:0071897;0.3188031975278159
GO:0000398;GO:0051402;0.02785640244896044
GO:0000398;GO:0016579;0.19971459441670486
GO:0000398;GO:0071707;0.2111294367666115
GO:0000398;GO:0006290;0.2505316271667353
GO:0000398;GO:0007186;0.04222954490064669
GO:0000398;GO:0006351;0.5233683340418926
GO:0000398;GO:0008630;0.029488740008488258
GO:0000398;GO:0043312;0.036824856326752316
GO:0000398;GO:0007249;0.02930897300305194
GO:0000398;GO:0060337;0.029354722323381682
GO:0000398;GO:0016485;0.18748508429542468
GO:0043304;GO:1903307;0.8129791328732079
GO:0043304;GO:0007186;0.10367840793834032
GO:0043304;GO:0050709;0.5691913465996807
GO:0043304;GO:0060338;0.4416376769444792
GO:0043304;GO:0008630;0.07819802311917216
GO:0043304;GO:1900026;0.177382803151017
GO:0043304;GO:0007249;0.07780926640486166
GO:0043304;GO:0060337;0.07790828543719962
GO:0043304;GO:0030856;0.08285021259917193
GO:0043304;GO:0001558;0.09160921270027401
GO:0043304;GO:2000825;0.1971633018675279
GO:1903307;GO:0007186;0.10927022673740028
GO:1903307;GO:0050709;0.5930483228459756
GO:1903307;GO:0060338;0.07519757961284804
