GO:0006281;GO:1990090;0.3905341380375136
GO:0006281;GO:0071376;0.3182538980983834
GO:0006281;GO:0048247;0.030192500300619724
GO:0006281;GO:0001829;0.02659786442860969
GO:0006281;GO:0007260;0.18546679695614424
GO:0006281;GO:0060591;0.024434978772287282
GO:0006281;GO:0071364;0.38668526941158354
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0042832;0.337729494488874
GO:0006281;GO:0097067;0.3532186590998893
GO:0006281;GO:0002455;0.19283333785091322
GO:0006281;GO:0048384;0.02711951208972612
GO:0006281;GO:0034605;0.52836676488428
GO:0006281;GO:0071277;0.4147744452723441
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0060707;0.026402094557598947
GO:0006281;GO:0060708;0.023979595480373466
GO:0006281;GO:0022617;0.030932137952188604
GO:0006281;GO:0060010;0.021491315517021915
GO:0006281;GO:0048822;0.022667373102279776
GO:0006281;GO:0007249;0.03125828455299647
GO:0006281;GO:0071391;0.35107850985248307
GO:0006281;GO:0071383;0.4129542309264397
GO:0006281;GO:0002467;0.204682480216548
GO:0006281;GO:0006702;0.23184764884218345
GO:0006281;GO:0033189;0.22277862900511056
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0030509;0.03268268846912446
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0014037;0.02515530584249927
GO:0006281;GO:0030183;0.03248698180451989
GO:0006281;GO:0030182;0.036440497069756696
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:1904948;0.02515530584249927
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0045064;0.02341696381729374
GO:0006281;GO:0032355;0.2708852812329705
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0035855;0.026955195166218297
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0002154;0.02341696381729374
GO:0006281;GO:0070371;0.2057130236754271
GO:0006281;GO:0002268;0.022667373102279776
GO:0006281;GO:0001975;0.22768073640304157
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0035729;0.3488191471752383
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0017196;0.1789660682801896
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0070498;0.030454070717177355
GO:0006281;GO:0042416;0.23800260696571987
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0021952;0.027960544577435516
GO:0006281;GO:0042771;0.6326796125206485
GO:0006281;GO:0021954;0.02892660935841817
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0042789;0.283200181325189
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0002523;0.02619252379014657
GO:0006281;GO:0042551;0.027834446923365584
GO:0006281;GO:0043401;0.03380963436716135
GO:0006281;GO:0002068;0.026955195166218297
GO:0006281;GO:0001886;0.026402094557598947
GO:0006281;GO:0071310;0.6025079226353914
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0030521;0.03012437321395276
GO:0006281;GO:0030522;0.035035994271720196
GO:0006281;GO:1901653;0.46417294107063983
GO:0006281;GO:0048666;0.03419339544471821
GO:0006281;GO:0043534;0.028199491741890008
GO:0006281;GO:0001660;0.2993586372533297
GO:0006281;GO:0071300;0.4097884573647898
GO:0006281;GO:0032496;0.30105160027258043
GO:0006281;GO:0019730;0.26492104068490974
GO:0006281;GO:0055012;0.024434978772287282
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0045444;0.03279639920516313
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0002315;0.025721655810301506
GO:0006281;GO:0035914;0.030454070717177355
GO:0006281;GO:0030224;0.02711951208972612
GO:0006281;GO:0035357;0.025453083643177322
GO:0006281;GO:0035234;0.024820095486495403
GO:0006281;GO:0038061;0.02742461339257408
GO:0006281;GO:0042742;0.46259273276271906
GO:0006281;GO:0030216;0.031658340123926564
GO:0006281;GO:0031668;0.47232877723521577
GO:0006281;GO:0030330;0.7032046868328279
GO:0006281;GO:0032870;0.4961829496642063
GO:0006281;GO:0051457;0.027960544577435516
GO:0006281;GO:0051591;0.26312697582347677
GO:0006281;GO:0001570;0.031152291004259557
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0045471;0.268816446689411
GO:0006281;GO:0032868;0.2754237875063488
GO:0006281;GO:0048863;0.030817641163373218
GO:0006281;GO:0048861;0.023979595480373466
GO:0006281;GO:0060070;0.03256622820516186
GO:0006281;GO:1903351;0.3488191471752383
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0006590;0.24007197284076118
GO:0006281;GO:0006479;0.24356394214103547
GO:0006281;GO:0030316;0.02883136467709047
GO:0006281;GO:0034599;0.6031406806412133
GO:0035162;GO:0001829;0.18135929150019603
GO:0035162;GO:0060591;0.1698067744796253
GO:0035162;GO:0003222;0.18408076311406021
GO:0035162;GO:0031100;0.4338933319262984
GO:0035162;GO:0035264;0.20852177603868025
GO:0035162;GO:0060707;0.1803315610486553
GO:0035162;GO:0060708;0.16731776072055818
GO:0035162;GO:0060010;0.1533529357913596
GO:0035162;GO:0048822;0.20867027053246248
GO:0035162;GO:0002467;0.17529943347440885
GO:0035162;GO:0014037;0.1737031227999728
GO:0035162;GO:0030183;0.21071843544530963
GO:0035162;GO:0030182;0.22887336272548306
GO:0035162;GO:1904948;0.1737031227999728
GO:0035162;GO:0030855;0.23439925037765247
GO:0035162;GO:0045064;0.16421454221164108
GO:0035162;GO:0030850;0.37408983329335443
GO:0035162;GO:0035855;0.23891488999598923
GO:0035162;GO:0007281;0.2865071048004059
GO:0035162;GO:0035050;0.24002922695159354
GO:0035162;GO:0002268;0.16003127255240313
GO:0035162;GO:0021952;0.1884170790352508
GO:0035162;GO:0046697;0.24396349083679464
GO:0035162;GO:0021954;0.25207828032303964
GO:0035162;GO:0031076;0.7002272166822504
GO:0035162;GO:0000902;0.22635029873912804
GO:0035162;GO:0042551;0.1877709275142195
GO:0035162;GO:0001892;0.7196727874785769
GO:0035162;GO:0002068;0.23891488999598923
GO:0035162;GO:0001886;0.1803315610486553
GO:0035162;GO:0001649;0.2121820521249788
GO:0035162;GO:0048666;0.2851680255509692
GO:0035162;GO:0001657;0.25603467805441965
GO:0035162;GO:0055012;0.1698067744796253
GO:0035162;GO:0045444;0.2121820521249788
GO:0035162;GO:0002315;0.1767320317589846
GO:0035162;GO:0035914;0.2009126916870771
GO:0035162;GO:0030224;0.18408076311406021
GO:0035162;GO:0035116;0.19183933755012786
GO:0035162;GO:0035234;0.17189609439026843
GO:0035162;GO:0030216;0.20676159406296593
GO:0035162;GO:0060716;0.7223842942524751
GO:0035162;GO:0003417;0.3544265955419752
GO:0035162;GO:0060745;0.16421454221164108
GO:0035162;GO:0001570;0.20431817264116864
GO:0035162;GO:0060744;0.1698067744796253
GO:0035162;GO:0048863;0.20269094040666372
GO:0035162;GO:0030316;0.19284138440214785
GO:1990090;GO:0071376;0.45848543226692917
GO:1990090;GO:0048247;0.024087500317151744
GO:1990090;GO:0001829;0.021743146379836906
GO:1990090;GO:0007260;0.021154061359467343
GO:1990090;GO:0060591;0.020275980933668714
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0097192;0.023213193728767175
GO:1990090;GO:0042832;0.18002233765438563
GO:1990090;GO:0097067;0.4995158674235471
GO:1990090;GO:0002455;0.16052098869566112
GO:1990090;GO:0048384;0.02209050384407466
GO:1990090;GO:0034605;0.3207439035830443
GO:1990090;GO:0071277;0.4232820790580929
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0060707;0.02161214347188439
GO:1990090;GO:0060708;0.019961425850583678
GO:1990090;GO:0022617;0.024555945071346237
GO:1990090;GO:0060010;0.01820667084357273
GO:1990090;GO:0048822;0.019043711450542553
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0071391;0.37027405745846
GO:1990090;GO:0071383;0.5662352044482826
GO:1990090;GO:0002467;0.16864812357405787
GO:1990090;GO:0006702;0.021471514276913822
GO:1990090;GO:0033189;0.33608493782390225
GO:1990090;GO:0007179;0.025525792375409296
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:0014037;0.020769490860343062
GO:1990090;GO:0030183;0.025525792375409296
GO:1990090;GO:0030182;0.027904513025113844
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:1904948;0.020769490860343062
GO:1990090;GO:0043434;0.5667985652664854
GO:1990090;GO:0030855;0.02863465965972907
GO:1990090;GO:0045064;0.01957001359577429
GO:1990090;GO:0032355;0.5257757712188804
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0006977;0.3184083023791127
GO:1990090;GO:0035855;0.021981355279213428
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0002154;0.01957001359577429
GO:1990090;GO:0070371;0.02301712748014908
GO:1990090;GO:0002268;0.019043711450542553
GO:1990090;GO:0001975;0.3420601348455414
GO:1990090;GO:0071222;0.48685298921888814
GO:1990090;GO:0035729;0.6469692779272341
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0017196;0.020540446236642355
GO:1990090;GO:0070498;0.024253693733463998
GO:1990090;GO:0042416;0.021319557844277772
GO:1990090;GO:0016925;0.023450496235711462
GO:1990090;GO:0021952;0.02264534653196818
GO:1990090;GO:0042771;0.30151431195877004
GO:1990090;GO:0021954;0.023274895928415428
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0042789;0.02238649645592352
GO:1990090;GO:0000902;0.0275720915032707
GO:1990090;GO:0002523;0.021471514276913822
GO:1990090;GO:0042551;0.02256256257530849
GO:1990090;GO:0043401;0.026335285571629723
GO:1990090;GO:0002068;0.021981355279213428
GO:1990090;GO:0001886;0.02161214347188439
GO:1990090;GO:0071310;0.6090404135434293
GO:1990090;GO:0001649;0.02571642579767643
GO:1990090;GO:0030521;0.024044118941487464
GO:1990090;GO:0030522;0.02707343522326324
GO:1990090;GO:1901653;0.620293056213417
GO:1990090;GO:0048666;0.026567541938809204
GO:1990090;GO:0043534;0.022801828253623917
GO:1990090;GO:0001660;0.16305050203373658
GO:1990090;GO:0071300;0.45493340130078785
GO:1990090;GO:0032496;0.4259321314810865
GO:1990090;GO:0019730;0.2075291897701084
GO:1990090;GO:0055012;0.020275980933668714
GO:1990090;GO:0006366;0.03092683228758514
GO:1990090;GO:0045444;0.02571642579767643
GO:1990090;GO:0006367;0.02702936444414652
GO:1990090;GO:0002315;0.021154061359467343
GO:1990090;GO:0035914;0.024253693733463998
GO:1990090;GO:0030224;0.02209050384407466
GO:1990090;GO:0035357;0.020972067521626378
GO:1990090;GO:0035234;0.020540446236642355
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:0042742;0.2305602339851051
GO:1990090;GO:0030216;0.025011409307382937
GO:1990090;GO:0031668;0.3620978537738513
GO:1990090;GO:0030330;0.32801866866381774
GO:1990090;GO:0032870;0.6527042944359491
GO:1990090;GO:0051457;0.02264534653196818
GO:1990090;GO:0051591;0.3838380433949713
GO:1990090;GO:0001570;0.024694487068596137
GO:1990090;GO:0009615;0.22707675572950975
GO:1990090;GO:0006468;0.032033283388164635
GO:1990090;GO:0045471;0.3903189540775663
GO:1990090;GO:0032868;0.532617672484025
GO:1990090;GO:0048863;0.024483731597494816
GO:1990090;GO:0048861;0.019961425850583678
GO:1990090;GO:0060070;0.025574690515232094
GO:1990090;GO:1903351;0.4944361662657653
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0006590;0.021471514276913822
GO:1990090;GO:0006479;0.026316645829899975
GO:1990090;GO:0030316;0.023213193728767175
GO:1990090;GO:0034599;0.46007161252307194
GO:1901222;GO:0045765;0.08762393107598185
GO:1901222;GO:0045647;0.07233909190525115
GO:1901222;GO:0045648;0.08034755177524472
GO:1901222;GO:0051092;0.09298911105228079
GO:1901222;GO:0045766;0.08282227165742417
GO:1901222;GO:0045892;0.11821131844610487
GO:1901222;GO:0045651;0.07516340134517314
GO:1901222;GO:0045893;0.12142224894285321
GO:1901222;GO:0032689;0.07111517977154298
GO:1901222;GO:0050679;0.0953044911255174
GO:1901222;GO:0072108;0.06865599171551479
GO:1901222;GO:0045415;0.06865599171551479
GO:1901222;GO:0045780;0.06760371919259962
GO:1901222;GO:0051897;0.45544949844780025
GO:1901222;GO:0033089;0.07468268961364721
GO:1901222;GO:0045665;0.09710979790091584
GO:1901222;GO:0045666;0.1019134148580717
GO:1901222;GO:0045787;0.10331361016249666
GO:1901222;GO:0007595;0.06396957382934305
GO:1901222;GO:0097192;0.08058239008367911
GO:1901222;GO:0045668;0.08316355383696196
GO:1901222;GO:0048384;0.07643975784245786
GO:1901222;GO:0043372;0.08034755177524472
GO:1901222;GO:0051781;0.08833220511866159
GO:1901222;GO:0019221;0.10954271037439152
GO:1901222;GO:2000391;0.06980006859543135
GO:1901222;GO:2001240;0.30528639466014657
GO:1901222;GO:2000273;0.3029146151196129
GO:1901222;GO:0007249;0.08633762396549484
GO:1901222;GO:0046888;0.30249878177365036
GO:1901222;GO:0006702;0.05693275268707604
GO:1901222;GO:0042053;0.077860640420229
GO:1901222;GO:2001234;0.3623074993486331
GO:1901222;GO:0045727;0.09050460571486706
GO:1901222;GO:0007179;0.08920004278080161
GO:1901222;GO:0045840;0.08516518905509646
GO:1901222;GO:0045602;0.07233909190525115
GO:1901222;GO:0051044;0.07603842196806042
GO:1901222;GO:0030509;0.08965284155152904
GO:1901222;GO:0070245;0.06980006859543135
GO:1901222;GO:0072307;0.07159914452181518
GO:1901222;GO:0010575;0.07027578962434393
GO:1901222;GO:0045618;0.07603842196806042
GO:1901222;GO:0032481;0.07587020783285092
GO:1901222;GO:0043433;0.0936893042843925
GO:1901222;GO:1901676;0.062310945135404194
GO:1901222;GO:0010469;0.401884178212218
GO:1901222;GO:0032233;0.08530275934703542
GO:1901222;GO:0030853;0.07233909190525115
GO:1901222;GO:0090074;0.05358053033158852
GO:1901222;GO:0050774;0.07603842196806042
GO:1901222;GO:0006977;0.08516518905509646
GO:1901222;GO:2000178;0.077860640420229
GO:1901222;GO:0045630;0.22353655424492366
GO:1901222;GO:0002154;0.06723521889285847
GO:1901222;GO:0060213;0.07416705318688882
GO:1901222;GO:0060335;0.2645248275694836
GO:1901222;GO:0070371;0.07985700664895035
GO:1901222;GO:0045086;0.07468268961364721
GO:1901222;GO:0045089;0.3096378635204816
GO:1901222;GO:0070373;0.4190584362320529
GO:1901222;GO:0070498;0.08444556090447333
GO:1901222;GO:0045082;0.06532976697579665
GO:1901222;GO:0042536;0.07076354262155429
GO:1901222;GO:0033141;0.37900452711853244
