GO:0043928;GO:0006366;0.33796509540037073
GO:0043928;GO:0006369;0.2604518388213907
GO:0043928;GO:0045944;0.2948027873102885
GO:0043928;GO:0000398;0.6286792668362489
GO:0043928;GO:0006417;0.2582963607057707
GO:0043928;GO:0000184;0.8020441746208993
GO:0043928;GO:0000381;0.2223623637386862
GO:0043928;GO:0048026;0.20459456801659695
GO:0043928;GO:0048025;0.3597230804880929
GO:0043928;GO:0001649;0.025070438077349332
GO:0043928;GO:1900363;0.19545771308193732
GO:0043928;GO:0006376;0.022744481272086482
GO:0043928;GO:0051260;0.027774917263730374
GO:0043928;GO:0008334;0.5128902479448636
GO:0043928;GO:0006479;0.1848819662639242
GO:0043928;GO:0000245;0.02256256257530849
GO:0043928;GO:0000387;0.023067795093099433
GO:0043928;GO:0006509;0.1279535940321099
GO:0043928;GO:0033962;0.021279553630266138
GO:0043928;GO:0071347;0.024483731597494816
GO:0043928;GO:0031124;0.5633785681674992
GO:0006366;GO:0006369;0.4064520656206139
GO:0006366;GO:0000398;0.43220389273065524
GO:0006366;GO:0000184;0.39065610077633495
GO:0006366;GO:0001649;0.03392705431815796
GO:0006366;GO:0006376;0.029802620887177462
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0008334;0.3284383635196479
GO:0006366;GO:0006479;0.2522212993439238
GO:0006366;GO:0000245;0.029491049503899924
GO:0006366;GO:0000387;0.030360193118845517
GO:0006366;GO:0006509;0.1659328654087716
GO:0006366;GO:0033962;0.027336705055139646
GO:0006366;GO:0071347;0.032861406609820246
GO:0006366;GO:0031124;0.3718815222647289
GO:0051170;GO:0006406;0.8305661174479708
GO:0006369;GO:0000398;0.313055792057936
GO:0006369;GO:0000184;0.29066453615055104
GO:0006369;GO:0001649;0.02538312307691892
GO:0006369;GO:0006376;0.023001540398192657
GO:0006369;GO:0051260;0.028159219988364594
GO:0006369;GO:0008334;0.25475712401548234
GO:0006369;GO:0006479;0.15115817913691246
GO:0006369;GO:0000245;0.02281550317498554
GO:0006369;GO:0000387;0.023332256864685628
GO:0006369;GO:0006509;0.1293506803906505
GO:0006369;GO:0033962;0.021504402109732573
GO:0006369;GO:0071347;0.02478186571504648
GO:0006369;GO:0031124;0.2801415135638551
GO:0045944;GO:0006417;0.43158936579047635
GO:0045944;GO:0000184;0.3441788645005985
GO:0045944;GO:0000381;0.3549788032797147
GO:0045944;GO:0048026;0.514960286973064
GO:0045944;GO:0048025;0.31270109001253527
GO:0045944;GO:1900363;0.29674424376590686
GO:0000398;GO:0000184;0.7170600702825254
GO:0000398;GO:0001649;0.030657094384183556
GO:0000398;GO:0006376;0.0272494628905786
GO:0000398;GO:0051260;0.034800802938587366
GO:0000398;GO:0008334;0.6124455459260496
GO:0000398;GO:0006479;0.18344282928544262
GO:0000398;GO:0000245;0.026988755298724673
GO:0000398;GO:0000387;0.027714848123035044
GO:0000398;GO:0006509;0.15228522863272823
GO:0000398;GO:0033962;0.0251732368576643
GO:0000398;GO:0071347;0.029784323824849707
GO:0000398;GO:0031124;0.7654280400172427
GO:0006417;GO:0000184;0.29543060317534114
GO:0006417;GO:0000381;0.27519331735328406
GO:0006417;GO:0048026;0.24848668225993248
GO:0006417;GO:0048025;0.2462879846164169
GO:0006417;GO:1900363;0.23513691334801015
GO:0000184;GO:0000381;0.2493434929329024
GO:0000184;GO:0048026;0.22721679346658546
GO:0000184;GO:0048025;0.3991759591734783
GO:0000184;GO:0001649;0.02825555697840355
GO:0000184;GO:1900363;0.21600306199957983
GO:0000184;GO:0006376;0.025335465560713463
GO:0000184;GO:0051260;0.03173861573367072
GO:0000184;GO:0008334;0.5702288199261502
GO:0000184;GO:0006479;0.20897437302256877
GO:0000184;GO:0000245;0.025109944287691775
GO:0000184;GO:0000387;0.02573728765656692
GO:0000184;GO:0006509;0.14198699332319317
GO:0000184;GO:0033962;0.02353100656421573
GO:0000184;GO:0071347;0.027512511390033096
GO:0000184;GO:0031124;0.6333312750261625
GO:0000381;GO:0048026;0.8451261246617463
GO:0000381;GO:0048025;0.8386465731568253
GO:0000381;GO:1900363;0.7563331070998557
GO:0048026;GO:0048025;0.7741265677772279
GO:0048026;GO:1900363;0.7002721884177437
GO:0048025;GO:1900363;0.6955297271482809
GO:0001649;GO:0006376;0.02493431874449141
GO:0001649;GO:0051260;0.03111158748554645
GO:0001649;GO:0008334;0.024477063040287746
GO:0001649;GO:0006479;0.028458097093648733
GO:0001649;GO:0000245;0.024715851684930373
GO:0001649;GO:0000387;0.025323419437294634
GO:0001649;GO:0033962;0.02318457567359441
GO:0001649;GO:0071347;0.027040105214781947
GO:0001649;GO:0031124;0.02713905522108582
GO:0006376;GO:0051260;0.47001659040375277
GO:0006376;GO:0008334;0.022255026910568975
GO:0006376;GO:0006479;0.02549818501559156
GO:0006376;GO:0000245;0.686986837092293
GO:0006376;GO:0000387;0.7022933150308912
GO:0006376;GO:0033962;0.6481018501653385
GO:0006376;GO:0071347;0.024353892235727072
GO:0006376;GO:0031124;0.02443412984530234
GO:0051260;GO:0008334;0.027048470930890994
GO:0051260;GO:0006479;0.03199439373518161
GO:0051260;GO:0000245;0.4654611499121942
GO:0051260;GO:0000387;0.47815129046847227
GO:0051260;GO:0033962;0.43376968885612893
GO:0051260;GO:0071347;0.030213126560903074
GO:0051260;GO:0031124;0.03033671474245748
GO:0008334;GO:0006479;0.1456428013503814
GO:0008334;GO:0000245;0.022080823654154244
GO:0008334;GO:0000387;0.022564480563036508
GO:0008334;GO:0006509;0.12529053512901073
GO:0008334;GO:0033962;0.020850523764655553
GO:0008334;GO:0071347;0.023917490658381616
GO:0008334;GO:0031124;0.5503070257682084
GO:0006479;GO:0000245;0.02526977063439268
GO:0006479;GO:0000387;0.02590522663070645
GO:0006479;GO:0006509;0.2454418648235031
GO:0006479;GO:0033962;0.023671308639969305
GO:0006479;GO:0071347;0.027704502853945264
GO:0006479;GO:0031124;0.16187276428156916
GO:0000245;GO:0000387;0.6966251550875965
GO:0000245;GO:0033962;0.6432716836254336
GO:0000245;GO:0071347;0.02414543532572892
GO:0000245;GO:0031124;0.024224303003672426
GO:0000387;GO:0033962;0.6566731403039321
GO:0000387;GO:0071347;0.024724953840294703
GO:0000387;GO:0031124;0.02480765926612493
GO:0006509;GO:0031124;0.13711727840534063
GO:0033962;GO:0071347;0.02268193162953708
GO:0033962;GO:0031124;0.022751514617725593
GO:0071347;GO:0031124;0.026452858427467744

