GO:0060088;GO:0006486;0.024564828463290632
GO:0060088;GO:0006367;0.023909086972007047
GO:0060088;GO:0046068;0.02097206752162638
GO:0060088;GO:0071456;0.022999975585573474
GO:0060088;GO:0035556;0.029358481352004768
GO:0060088;GO:0021702;0.019193656101624983
GO:0060088;GO:0006809;0.01967736774486301
GO:0060088;GO:0072539;0.01788048761237731
GO:0060088;GO:0036315;0.020045915875616153
GO:0060088;GO:0006468;0.02774245850349534
GO:0060088;GO:0043401;0.02336439314196439
GO:0060088;GO:0000086;0.02322877904638956
GO:0060088;GO:0019221;0.026862234835871353
GO:0060088;GO:0071356;0.023244256772384637
GO:0060088;GO:0030522;0.023943563482884265
GO:0060088;GO:0016579;0.02484984581819369
GO:0060088;GO:0006351;0.03065413987965565
GO:0060088;GO:0007286;0.02251991767790696
GO:0060088;GO:0044267;0.03176880591278177
GO:0060088;GO:0007288;0.16440688243693133
GO:0060088;GO:0006435;0.01788048761237731
GO:0060088;GO:0007249;0.022116886440092458
GO:0060088;GO:0006511;0.02619252379014657
GO:0060088;GO:0097711;0.022782882239127215
GO:0060088;GO:0042692;0.022498265449080474
GO:0060088;GO:0071347;0.02238649645592352
GO:1902476;GO:0097711;0.24745958188280776
GO:0006486;GO:0006367;0.1869777566942664
GO:0006486;GO:0046068;0.22778297973598263
GO:0006486;GO:0071456;0.030501492586039968
GO:0006486;GO:0035556;0.04279231649981357
GO:0006486;GO:0021702;0.024150201647954714
GO:0006486;GO:0006809;0.12811168492594693
GO:0006486;GO:0072539;0.022107332756147905
GO:0006486;GO:0036315;0.02551512027015041
GO:0006486;GO:0006468;0.4844089033589966
GO:0006486;GO:0043401;0.031145716480972148
GO:0006486;GO:0000086;0.030905195061288228
GO:0006486;GO:0019221;0.037687554506721045
GO:0006486;GO:0071356;0.030932599001247438
GO:0006486;GO:0030522;0.032183470002332994
GO:0006486;GO:0016579;0.41562357895273344
GO:0006486;GO:0006351;0.3288126530284318
GO:0006486;GO:0007286;0.029662931668370113
GO:0006486;GO:0044267;0.5558594912080261
GO:0006486;GO:0007288;0.024564828463290632
GO:0006486;GO:0006435;0.18626678990905418
GO:0006486;GO:0007249;0.028967627363629206
GO:0006486;GO:0006511;0.3638421990619266
GO:0006486;GO:0097711;0.030120866087196167
GO:0006486;GO:0042692;0.029625376931014625
GO:0006486;GO:0071347;0.029431882665056013
GO:0008343;GO:0032922;0.24252667954438797
GO:0008343;GO:0007565;0.25144999320689665
GO:0008343;GO:0001662;0.502508686644059
GO:0006367;GO:0046068;0.24920086035590397
GO:0006367;GO:0071456;0.029496981790507477
GO:0006367;GO:0035556;0.04084104123518699
GO:0006367;GO:0021702;0.023516124006709313
GO:0006367;GO:0006809;0.27872001996196216
GO:0006367;GO:0072539;0.02157480869171149
GO:0006367;GO:0036315;0.02480839246240189
GO:0006367;GO:0006468;0.2199153726854517
GO:0006367;GO:0043401;0.03009905294760401
GO:0006367;GO:0000086;0.029874367218199777
GO:0006367;GO:0019221;0.036165775205908926
GO:0006367;GO:0071356;0.02989997279804592
GO:0006367;GO:0030522;0.03106714624874754
GO:0006367;GO:0016579;0.18982469797753615
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0007286;0.02871203360827277
GO:0006367;GO:0044267;0.26578860360326806
GO:0006367;GO:0007288;0.023909086972007047
GO:0006367;GO:0006435;0.2430730342077211
GO:0006367;GO:0007249;0.028060103345434715
GO:0006367;GO:0006511;0.20351530104936047
GO:0006367;GO:0097711;0.029140866586753016
GO:0006367;GO:0042692;0.028676846618064872
GO:0006367;GO:0071347;0.028495506478587656
GO:0008589;GO:0032922;0.07298380728704111
GO:0008589;GO:0045892;0.11420726852395073
GO:0008589;GO:0043030;0.0806552032145233
GO:0008589;GO:0045893;0.1172016069414786
GO:0008589;GO:0010738;0.2887722681795083
GO:0008589;GO:0017148;0.08903116615149284
GO:0008589;GO:0035556;0.11829948317343963
GO:0008589;GO:0010575;0.06864986871597804
GO:0008589;GO:0050728;0.2756555798249252
GO:0008589;GO:0010906;0.08758000286913077
GO:0008589;GO:0006809;0.05643941874075156
GO:0008589;GO:0010389;0.09127273270666697
GO:0008589;GO:0070507;0.09268469163197245
GO:0008589;GO:0035065;0.08238228486262726
GO:0008589;GO:0043124;0.3021451522823511
GO:0008589;GO:0045944;0.11372582157737646
GO:0008589;GO:0042753;0.06640276444087062
GO:0008589;GO:0043401;0.08978730168901491
GO:0008589;GO:0000122;0.10925742439491319
GO:0008589;GO:0045595;0.11896304627191248
GO:0008589;GO:0019221;0.10609581260100434
GO:0008589;GO:0034765;0.08943017328254393
GO:0008589;GO:0032228;0.2788774317634585
GO:0008589;GO:0045071;0.07274471930675544
GO:0008589;GO:0030522;0.09242650041759044
GO:0008589;GO:0060850;0.0751093627406264
GO:0008589;GO:0045599;0.08163980323688914
GO:0008589;GO:0006355;0.1326120362915902
GO:0008589;GO:0007249;0.0841820338452577
GO:0032922;GO:0045892;0.3138254900067738
GO:0032922;GO:0043030;0.06936606861110234
GO:0032922;GO:0045893;0.3217847097668231
GO:0032922;GO:0010738;0.0665012733867194
GO:0032922;GO:0017148;0.2463755196249002
GO:0032922;GO:0035556;0.10067411328511912
GO:0032922;GO:0010575;0.06714062824992705
GO:0032922;GO:0050728;0.07577180859144673
GO:0032922;GO:0010906;0.17505667846678233
GO:0032922;GO:0006809;0.055268478004044094
GO:0032922;GO:0010389;0.07826347746706068
GO:0032922;GO:0070507;0.07944269355309348
GO:0032922;GO:0035065;0.17791202655405186
GO:0032922;GO:0043124;0.06951081587974059
GO:0032922;GO:0045944;0.31254451983154846
GO:0032922;GO:0042753;0.06498969345954794
GO:0032922;GO:0043401;0.07702189056321614
GO:0032922;GO:0000122;0.30063916145842384
GO:0032922;GO:0045595;0.10122009632845856
GO:0032922;GO:0019221;0.09059674593756818
GO:0032922;GO:0034765;0.08688588321943715
GO:0032922;GO:0032228;0.06808484265790508
GO:0032922;GO:0045071;0.07105228107676236
GO:0032922;GO:0030522;0.07922713159109057
GO:0032922;GO:0060850;0.20866593329711067
GO:0032922;GO:0045599;0.07019339354938603
GO:0032922;GO:0007565;0.2901743960231199
GO:0032922;GO:0006355;0.3625377668721964
GO:0032922;GO:0007249;0.07232742145621808
GO:0032922;GO:0001662;0.2644640415830201
GO:0046068;GO:0071456;0.02515144778424353
GO:0046068;GO:0035556;0.03295702674543843
GO:0046068;GO:0021702;0.020669107130772676
GO:0046068;GO:0006809;0.1854698437371933
GO:0046068;GO:0072539;0.019154254597201287
GO:0046068;GO:0036315;0.02166081769932617
GO:0046068;GO:0006468;0.47360582757094394
GO:0046068;GO:0043401;0.025587877857996946
GO:0046068;GO:0000086;0.025425313799045137
GO:0046068;GO:0019221;0.02984377964280165
GO:0046068;GO:0071356;0.02544385826778117
GO:0046068;GO:0030522;0.02628417010639969
GO:0046068;GO:0016579;0.2306949989686555
GO:0046068;GO:0006351;0.32854995947628396
GO:0046068;GO:0007286;0.024578496423519558
GO:0046068;GO:0044267;0.30353371272911306
GO:0046068;GO:0007288;0.02097206752162638
GO:0046068;GO:0006435;0.3072581308619958
GO:0046068;GO:0007249;0.024099198191855575
GO:0046068;GO:0006511;0.24450513312861946
GO:0046068;GO:0097711;0.024892068995282617
GO:0046068;GO:0042692;0.0245527070099931
GO:0046068;GO:0071347;0.024419653891776052
GO:0045892;GO:0043030;0.10655444629780159
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0010738;0.10069076362213845
GO:0045892;GO:0017148;0.6616976034589446
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0010575;0.08974869217284784
GO:0045892;GO:0050728;0.3222676430634635
GO:0045892;GO:0010906;0.26505165615833093
GO:0045892;GO:0006809;0.07250433437725591
GO:0045892;GO:0010389;0.1259034832940076
GO:0045892;GO:0070507;0.12860602281432404
GO:0045892;GO:0035065;0.249925052138257
GO:0045892;GO:0043124;0.309378400312148
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0042753;0.0859463355387458
GO:0045892;GO:0043401;0.1230943497944625
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0045595;0.185446559838264
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:0034765;0.12890814474515255
GO:0045892;GO:0032228;0.10391109779594299
GO:0045892;GO:0045071;0.29489889488780696
GO:0045892;GO:0030522;0.12810945401369755
GO:0045892;GO:0060850;0.32154235319461166
GO:0045892;GO:0045599;0.3135025369751542
GO:0045892;GO:0006355;0.7315750276242474
GO:0045892;GO:0007249;0.11279760317906684
GO:0043030;GO:0045893;0.10915636800795289
GO:0043030;GO:0010738;0.0736711011413855
GO:0043030;GO:0017148;0.08431073939445256
GO:0043030;GO:0035556;0.11010807932446576
GO:0043030;GO:0010575;0.06543958198251948
GO:0043030;GO:0050728;0.07361233229893482
GO:0043030;GO:0010906;0.0830082522895617
GO:0043030;GO:0006809;0.05394516735490289
GO:0043030;GO:0010389;0.08631823201389675
GO:0043030;GO:0070507;0.08758000286913077
GO:0043030;GO:0035065;0.07832451110526596
GO:0043030;GO:0043124;0.076917744162698
GO:0043030;GO:0045944;0.10613524096773932
GO:0043030;GO:0042753;0.06339459702892575
GO:0043030;GO:0043401;0.08498851480021034
GO:0043030;GO:0000122;0.1022331872922317
GO:0043030;GO:0045595;0.11068270663154496
GO:0043030;GO:0019221;0.09945987267332917
GO:0043030;GO:0034765;0.08405827079672396
GO:0043030;GO:0032228;0.07538034752501814
GO:0043030;GO:0045071;0.06915006082621229
GO:0043030;GO:0030522;0.08734943329989238
GO:0043030;GO:0060850;0.07172169412910705
GO:0043030;GO:0045599;0.07765307256550204
GO:0043030;GO:0006355;0.12240415941475644
GO:0043030;GO:0007249;0.07994958302293613
GO:0045893;GO:0010738;0.1030110796765677
GO:0045893;GO:0017148;0.38746110336144124
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:0010575;0.25135055017549546
GO:0045893;GO:0050728;0.10879700346204003
GO:0045893;GO:0010906;0.2722994515664177
GO:0045893;GO:0006809;0.07406937296834909
GO:0045893;GO:0010389;0.1295523380128342
GO:0045893;GO:0070507;0.13241557520447508
GO:0045893;GO:0035065;0.25620610699603613
GO:0045893;GO:0043124;0.10947205447339799
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0042753;0.24046380305502263
GO:0045893;GO:0043401;0.1265799420544058
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0045595;0.19347280229447686
GO:0045893;GO:0019221;0.16159902547584734
GO:0045893;GO:0034765;0.13327542745812104
GO:0045893;GO:0032228;0.1063840284390916
GO:0045893;GO:0045071;0.099324074019362
GO:0045893;GO:0030522;0.13188921228484057
GO:0045893;GO:0060850;0.3286806782942696
GO:0045893;GO:0045599;0.11096758597379712
GO:0045893;GO:0006355;0.7696035911298745
GO:0045893;GO:0007249;0.11571753434914403
GO:0010738;GO:0017148;0.08059700328111925
GO:0010738;GO:0035556;0.10385823264421895
GO:0010738;GO:0010575;0.06288395815859812
GO:0010738;GO:0050728;0.24973814702104016
GO:0010738;GO:0010906;0.07940592294015605
GO:0010738;GO:0006809;0.05194992542357211
GO:0010738;GO:0010389;0.0824296159890392
GO:0010738;GO:0070507;0.08357950539701971
GO:0010738;GO:0035065;0.0751093627406264
GO:0010738;GO:0043124;0.35931029479920235
GO:0010738;GO:0045944;0.10031634542676295
GO:0010738;GO:0042753;0.060993273216225566
GO:0010738;GO:0043401;0.08121616491854916
GO:0010738;GO:0000122;0.09682338479346915
GO:0010738;GO:0045595;0.10436932703382211
GO:0010738;GO:0019221;0.09433223565018599
GO:0010738;GO:0034765;0.079887869632253
GO:0010738;GO:0032228;0.25514623973098455
GO:0010738;GO:0045071;0.06630271372635961
GO:0010738;GO:0030522;0.08336949349842995
GO:0010738;GO:0060850;0.06901641438639028
