GO:0040036;GO:0008284;0.09981666024907428
GO:0040036;GO:0038096;0.25909883216264173
GO:0040036;GO:1905007;0.06426790352577431
GO:0040036;GO:0045944;0.10277780063462458
GO:0040036;GO:0045667;0.08167847115735309
GO:0040036;GO:0000165;0.0894787837687721
GO:0040036;GO:0007229;0.07997584360893462
GO:0040036;GO:0050771;0.07842044690977112
GO:0040036;GO:2000811;0.07017263604069093
GO:0040036;GO:0038007;0.06641421610033017
GO:0040036;GO:0045879;0.2725254240495693
GO:0040036;GO:0030513;0.6695945303534665
GO:0040036;GO:0043066;0.09997182314379535
GO:0040036;GO:2000304;0.06697473644713542
GO:0014068;GO:1905065;0.18356809191553047
GO:0014068;GO:0030072;0.06319025049121331
GO:0014068;GO:0007173;0.08205595726454794
GO:0014068;GO:0022408;0.09065018882053817
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0006883;0.0574478021861569
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0032967;0.18510568292591809
GO:0014068;GO:0030509;0.08650409850527
GO:0014068;GO:0010613;0.24221732834120274
GO:0014068;GO:0031953;0.07199898045005027
GO:0014068;GO:0051964;0.06878723786738072
GO:0014068;GO:0060396;0.07248481229844167
GO:0014068;GO:0010594;0.08990642894043728
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0007224;0.08396898692085822
GO:0014068;GO:1900024;0.08121616491854916
GO:0014068;GO:0046621;0.06741174518577138
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0051893;0.08218835258920881
GO:0014068;GO:0007219;0.08817216063645689
GO:0014068;GO:0045860;0.2730915294939734
GO:0014068;GO:0010507;0.0841820338452577
GO:0014068;GO:0048013;0.08498851480021034
GO:0014068;GO:0017015;0.32546427036932396
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0010862;0.42564722389199594
GO:0014068;GO:0030336;0.09430077971814016
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:2000060;0.231067278610763
GO:0014068;GO:1903543;0.19684189191192755
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0038096;0.39272412598325906
GO:0014068;GO:1905007;0.1811376171511615
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0045667;0.08759708483885299
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0050771;0.08386058522785773
GO:0014068;GO:2000811;0.07449707480205334
GO:0014068;GO:0038007;0.07027508608932823
GO:0014068;GO:0045879;0.2900156030816434
GO:0014068;GO:0030513;0.4111613460346217
GO:0014068;GO:0043066;0.10898475538704784
GO:0014068;GO:2000304;0.18921423311139196
GO:1905065;GO:0030072;0.05223018264936246
GO:1905065;GO:0007173;0.0678612956772135
GO:1905065;GO:0022408;0.07363471323483578
GO:1905065;GO:0007179;0.07059204865979604
GO:1905065;GO:0006883;0.04824415889286643
GO:1905065;GO:0045766;0.7258196069171388
GO:1905065;GO:0032967;0.15478027408550074
GO:1905065;GO:0030509;0.07087533591297598
GO:1905065;GO:0010613;0.33801864203322435
GO:1905065;GO:0031953;0.06083383638225044
GO:1905065;GO:0051964;0.28275952895612066
GO:1905065;GO:0060396;0.06118030945748723
GO:1905065;GO:0010594;0.28955970980520424
GO:1905065;GO:0043552;0.1736849980720551
GO:1905065;GO:0007224;0.06916445580749518
GO:1905065;GO:1900024;0.33927910701949376
GO:1905065;GO:0046621;0.2734806225483805
GO:1905065;GO:0010629;0.07959034801183332
GO:1905065;GO:0048010;0.06894099713536478
GO:1905065;GO:0051893;0.06795182213172159
GO:1905065;GO:0007219;0.07199121904611498
GO:1905065;GO:0045860;0.21659104386563885
GO:1905065;GO:0010507;0.06930893627529043
GO:1905065;GO:0048013;0.06985469323827521
GO:1905065;GO:0017015;0.07125181014331403
GO:1905065;GO:0051897;0.1956063160158261
GO:1905065;GO:0010862;0.17956157152544763
GO:1905065;GO:0030336;0.07602538753168835
GO:1905065;GO:0030335;0.21408809193563308
GO:1905065;GO:0008360;0.3154388211860927
GO:1905065;GO:2000060;0.1892876807079145
GO:1905065;GO:1903543;0.16568801607007622
GO:1905065;GO:0008284;0.2273060018782457
GO:1905065;GO:0038096;0.17487896263788924
GO:1905065;GO:1905007;0.3677649334038516
GO:1905065;GO:0045944;0.23303527990912684
GO:1905065;GO:0045667;0.3610695523116849
GO:1905065;GO:0000165;0.077532932941157
GO:1905065;GO:0007229;0.07029537494338661
GO:1905065;GO:0050771;0.3483805035139213
GO:1905065;GO:2000811;0.06260768318294821
GO:1905065;GO:0038007;0.0595985606966608
GO:1905065;GO:0045879;0.06477263703294663
GO:1905065;GO:0030513;0.17446905387832537
GO:1905065;GO:0043066;0.0852898113671399
GO:1905065;GO:2000304;0.16025038056158933
GO:0021955;GO:0030072;0.02367479721038503
GO:0021955;GO:0007173;0.02360401465369252
GO:0021955;GO:0007179;0.024685276070704996
GO:0021955;GO:0006883;0.021648764299347714
GO:0021955;GO:0006685;0.01974202850009074
GO:0021955;GO:0043542;0.023743499249571635
GO:0021955;GO:0022009;0.2503352644042253
GO:0021955;GO:0002244;0.31404627632367216
GO:0021955;GO:0001300;0.23911137066116184
GO:0021955;GO:0030509;0.02479810878231602
GO:0021955;GO:0001947;0.4189116683150409
GO:0021955;GO:0019367;0.020209588569859743
GO:0021955;GO:0034626;0.020209588569859743
GO:0021955;GO:0034625;0.020209588569859743
GO:0021955;GO:0030148;0.02461511580026194
GO:0021955;GO:0060396;0.021006549578978136
GO:0021955;GO:0007224;0.02411857044398818
GO:0021955;GO:0000226;0.23794730278174742
GO:0021955;GO:0003222;0.3785915915731372
GO:0021955;GO:0048010;0.024030151135821964
GO:0021955;GO:0007219;0.0252437849869723
GO:0021955;GO:0048013;0.024392175685828594
GO:0021955;GO:0070278;0.019072139574988347
GO:0021955;GO:0016567;0.029673325233544212
GO:0021955;GO:0003273;0.019443700530977902
GO:0021955;GO:0001570;0.3077994595892157
GO:0021955;GO:0038096;0.025493084068171596
GO:0021955;GO:0003198;0.26874590609517224
GO:0021955;GO:0001890;0.20264620887892984
GO:0021955;GO:0000165;0.02748639059943993
GO:0021955;GO:0007229;0.02456724581366161
GO:0021955;GO:0001569;0.3972545912663945
GO:0021955;GO:0038007;0.020401339940053793
GO:0021955;GO:0006351;0.034331655621707584
GO:0021955;GO:0038083;0.02337765010816656
GO:0021955;GO:0042761;0.021130292664295988
GO:0021955;GO:0097084;0.26266475457987254
GO:0021955;GO:0071260;0.024339823718971372
GO:0021955;GO:0016266;0.023842934341519087
GO:0030072;GO:0007173;0.0621750106750473
GO:0030072;GO:0022408;0.06859420231669608
GO:0030072;GO:0007097;0.22932862019675399
GO:0030072;GO:0007179;0.06518465057152355
GO:0030072;GO:0006883;0.2584143702274693
GO:0030072;GO:0006685;0.02062727568362247
GO:0030072;GO:0043542;0.02503571688058788
GO:0030072;GO:0022009;0.020301813908244315
GO:0030072;GO:0002244;0.025757995831347764
GO:0030072;GO:0045766;0.06859420231669608
GO:0030072;GO:0001300;0.0193532780096808
GO:0030072;GO:0032967;0.05828534381148106
GO:0030072;GO:0030509;0.06549957677271226
GO:0030072;GO:0010613;0.05882692148325283
GO:0030072;GO:0019367;0.02113824999963302
GO:0030072;GO:0034626;0.02113824999963302
GO:0030072;GO:0034625;0.02113824999963302
GO:0030072;GO:0031953;0.05464118136439342
GO:0030072;GO:0030148;0.026006728939515424
GO:0030072;GO:0051964;0.05223018264936246
GO:0030072;GO:0060396;0.05500567422859189
GO:0030072;GO:0010594;0.06803935976940466
GO:0030072;GO:0043552;0.05916158282118935
GO:0030072;GO:0007224;0.06360539026496713
GO:0030072;GO:1900024;0.06154682263286328
GO:0030072;GO:0000226;0.029992654493762826
GO:0030072;GO:0046621;0.058092697569103575
GO:0030072;GO:0006898;0.2894342373736389
GO:0030072;GO:0010629;0.08856719916423597
GO:0030072;GO:0048010;0.06335935904092316
GO:0030072;GO:0051893;0.06227403090833066
GO:0030072;GO:0007219;0.06674509692484405
GO:0030072;GO:0045860;0.07729311192567975
GO:0030072;GO:0010507;0.06376463297828948
GO:0030072;GO:0048013;0.06436734347256305
GO:0030072;GO:0070278;0.4053768414018262
GO:0030072;GO:0017015;0.06591889279886272
GO:0030072;GO:0051897;0.0682142015209459
GO:0030072;GO:0010862;0.06154682263286328
GO:0030072;GO:0030336;0.07131565180098633
GO:0030072;GO:0016567;0.03171940295692361
GO:0030072;GO:0030335;0.07618805325372727
GO:0030072;GO:0008360;0.31370785905042325
GO:0030072;GO:2000060;0.06556096264380266
GO:0030072;GO:1903543;0.05596304145972979
GO:0030072;GO:0008284;0.08209409239434737
GO:0030072;GO:0003273;0.020301813908244315
GO:0030072;GO:0001570;0.025217546149497432
GO:0030072;GO:0038096;0.06744292116453339
GO:0030072;GO:0003198;0.02186586001337612
GO:0030072;GO:1905007;0.051546049914920865
GO:0030072;GO:0045944;0.08470894158010764
GO:0030072;GO:0045667;0.06631576916085309
GO:0030072;GO:0000165;0.07305140435852694
GO:0030072;GO:0007229;0.06485539221361214
GO:0030072;GO:0050771;0.06352436091956444
GO:0030072;GO:2000811;0.05651476961497865
GO:0030072;GO:0038007;0.0533473877704016
GO:0030072;GO:0006351;0.037100547327040004
GO:0030072;GO:0038083;0.024629302924172185
GO:0030072;GO:0042761;0.0221476267955128
GO:0030072;GO:0045879;0.05882692148325283
GO:0030072;GO:0097084;0.021348120299372372
GO:0030072;GO:0030513;0.059478102938844105
GO:0030072;GO:0071260;0.025699623925739136
GO:0030072;GO:0043066;0.08223083462867219
GO:0030072;GO:0016266;0.02514629502314067
GO:0030072;GO:2000304;0.053818706363081094
GO:0007173;GO:0022408;0.08904896716695719
GO:0007173;GO:0007179;0.5892241149146066
GO:0007173;GO:0006883;0.05660747217048163
GO:0007173;GO:0006685;0.020573522445697098
GO:0007173;GO:0043542;0.024956576316768304
GO:0007173;GO:0022009;0.020249741408514595
GO:0007173;GO:0002244;0.02567423063535463
GO:0007173;GO:0045766;0.07836490178501387
GO:0007173;GO:0001300;0.019305952003115197
GO:0007173;GO:0032967;0.0666223197777781
GO:0007173;GO:0030509;0.5920614099141827
GO:0007173;GO:0010613;0.06723952286809583
GO:0007173;GO:0019367;0.021081804293615995
GO:0007173;GO:0034626;0.021081804293615995
GO:0007173;GO:0034625;0.021081804293615995
GO:0007173;GO:0031953;0.0709851905646393
GO:0007173;GO:0030148;0.025921340850102323
GO:0007173;GO:0051964;0.0678612956772135
GO:0007173;GO:0060396;0.5450149262514309
GO:0007173;GO:0010594;0.08833114636394859
GO:0007173;GO:0043552;0.07684015533548143
GO:0007173;GO:0007224;0.3546716099506634
GO:0007173;GO:1900024;0.0799285142054975
GO:0007173;GO:0000226;0.029879143701787743
GO:0007173;GO:0046621;0.0664027644408706
GO:0007173;GO:0010629;0.1010809156479975
GO:0007173;GO:0048010;0.627521105552269
GO:0007173;GO:0051893;0.08086994026965864
GO:0007173;GO:0007219;0.3721199766404175
GO:0007173;GO:0045860;0.10029781763184666
GO:0007173;GO:0010507;0.08279942105833231
GO:0007173;GO:0048013;0.6374718771077069
GO:0007173;GO:0070278;0.019847054713726234
GO:0007173;GO:0017015;0.0855874472198392
GO:0007173;GO:0051897;0.08855735009717246
GO:0007173;GO:0010862;0.0799285142054975
GO:0007173;GO:0030336;0.09256922677614834
GO:0007173;GO:0016567;0.03159247340850094
GO:0007173;GO:0030335;0.0988693772864418
GO:0007173;GO:0008360;0.08946739429499283
GO:0007173;GO:2000060;0.0851242588588874
GO:0007173;GO:1903543;0.07269758172718364
GO:0007173;GO:0008284;0.10650189518931871
GO:0007173;GO:0003273;0.020249741408514595
GO:0007173;GO:0001570;0.025137253691232226
GO:0007173;GO:0038096;0.3759972601627927
GO:0007173;GO:0003198;0.0218054670890184
GO:0007173;GO:1905007;0.06697473644713542
GO:0007173;GO:0045944;0.10987967507645066
GO:0007173;GO:0045667;0.08610101529851784
GO:0007173;GO:0000165;0.25110995825406446
GO:0007173;GO:0007229;0.3616189387888002
GO:0007173;GO:0050771;0.08248842522393356
GO:0007173;GO:2000811;0.07341224506711155
GO:0007173;GO:0038007;0.29762595922695434
GO:0007173;GO:0006351;0.036927015703543356
GO:0007173;GO:0038083;0.0245527070099931
GO:0007173;GO:0042761;0.022085669583136187
GO:0007173;GO:0045879;0.07640678323861531
GO:0007173;GO:0097084;0.02129054971754302
GO:0007173;GO:0030513;0.07725002184105359
GO:0007173;GO:0071260;0.025616237336795293
GO:0007173;GO:0043066;0.10667855659963703
GO:0007173;GO:0016266;0.025066454931616643
GO:0007173;GO:2000304;0.06991960760896984
GO:0022408;GO:0007179;0.09381093935796735
GO:0022408;GO:0006883;0.061879764428068744
GO:0022408;GO:0045766;0.08735224158591362
GO:0022408;GO:0032967;0.0730082989036876
GO:0022408;GO:0030509;0.09431189129032795
GO:0022408;GO:0010613;0.07375015364572776
GO:0022408;GO:0031953;0.2238858089591741
GO:0022408;GO:0051964;0.21319487421109215
GO:0022408;GO:0060396;0.07788790182509953
GO:0022408;GO:0010594;0.09837053126559175
GO:0022408;GO:0043552;0.08432670266395809
GO:0022408;GO:0007224;0.09130644232925149
GO:0022408;GO:1900024;0.6280250931206782
GO:0022408;GO:0046621;0.2214365112226972
GO:0022408;GO:0010629;0.35477478408828655
GO:0022408;GO:0048010;0.09091741047094759
GO:0022408;GO:0051893;0.6361845850932869
GO:0022408;GO:0007219;0.09629811562404593
GO:0022408;GO:0045860;0.11344405420899521
GO:0022408;GO:0010507;0.26508940995749736
GO:0022408;GO:0048013;0.09251321410319176
GO:0022408;GO:0017015;0.09497968357065989
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0010862;0.0880607990747962
GO:0022408;GO:0030336;0.30011431090854057
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:2000060;0.09440959664423562
GO:0022408;GO:1903543;0.07936365103257362
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:0038096;0.09741441968681261
GO:0022408;GO:1905007;0.07259204480328207
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0045667;0.09561256941765511
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:0050771;0.26398883900901066
GO:0022408;GO:2000811;0.2322501489901752
GO:0022408;GO:0038007;0.07534225199307079
GO:0022408;GO:0045879;0.24264110856854154
GO:0022408;GO:0030513;0.08482058325299797
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:2000304;0.07606442206226506
GO:0007097;GO:0006898;0.2622437902468256
GO:0007097;GO:0070278;0.1859137641294522
GO:0007179;GO:0006883;0.05909147399237539
GO:0007179;GO:0006685;0.021390160356200373
GO:0007179;GO:0043542;0.02616848655465213
GO:0007179;GO:0022009;0.021040383582903943
GO:0007179;GO:0002244;0.02695863626169368
GO:0007179;GO:0045766;0.08255553414071343
GO:0007179;GO:0001300;0.02002330655878193
GO:0007179;GO:0032967;0.06962707919118492
GO:0007179;GO:0030509;0.8876327303921688
GO:0007179;GO:0010613;0.070301492983782
GO:0007179;GO:0019367;0.02194013348914372
GO:0007179;GO:0034626;0.02194013348914372
GO:0007179;GO:0034625;0.02194013348914372
GO:0007179;GO:0031953;0.07397868778856251
GO:0007179;GO:0030148;0.027231220552637343
GO:0007179;GO:0051964;0.07059204865979604
GO:0007179;GO:0060396;0.5185931476980039
GO:0007179;GO:0010594;0.09301463688103198
GO:0007179;GO:0043552;0.0803600775377202
GO:0007179;GO:0007224;0.37219507375683464
GO:0007179;GO:1900024;0.08374409281773927
GO:0007179;GO:0000226;0.03163309134203628
GO:0007179;GO:0046621;0.06938730838373078
GO:0007179;GO:0010629;0.10816297510023315
GO:0007179;GO:0048010;0.6009626273707219
GO:0007179;GO:0051893;0.08477812810856689
GO:0007179;GO:0007219;0.3914570157170282
GO:0007179;GO:0045860;0.10637994823340008
GO:0007179;GO:0010507;0.08690105434862816
GO:0007179;GO:0048013;0.6109689929290879
GO:0007179;GO:0070278;0.02060597484708763
GO:0007179;GO:0017015;0.08997727404648702
GO:0007179;GO:0051897;0.093265498140234
GO:0007179;GO:0010862;0.08374409281773927
GO:0007179;GO:0030336;0.09772604023383057
GO:0007179;GO:0016567;0.0335599605961836
GO:0007179;GO:0030335;0.1047743984489858
GO:0007179;GO:0008360;0.09427543128534169
GO:0007179;GO:2000060;0.08946549485814147
GO:0007179;GO:1903543;0.07584044373612775
GO:0007179;GO:0008284;0.11338555753676399
GO:0007179;GO:0003273;0.021040383582903943
GO:0007179;GO:0001570;0.026367207516203514
GO:0007179;GO:0038096;0.3957500559647662
GO:0007179;GO:0003198;0.0227250195291557
GO:0007179;GO:1905007;0.06963320725460452
GO:0007179;GO:0045944;0.11722195269614653
GO:0007179;GO:0045667;0.0905450502965422
GO:0007179;GO:0000165;0.2654572997375377
GO:0007179;GO:0007229;0.37985327470017877
GO:0007179;GO:0050771;0.0865585474960222
GO:0007179;GO:2000811;0.07661856614068548
GO:0007179;GO:0038007;0.3098684879016361
GO:0007179;GO:0006351;0.03964360639820183
GO:0007179;GO:0038083;0.025724789147027555
GO:0007179;GO:0042761;0.023029518021079505
GO:0007179;GO:0045879;0.07988621433706766
GO:0007179;GO:0097084;0.02216631393546865
GO:0007179;GO:0030513;0.0808084643022445
GO:0007179;GO:0071260;0.026894702582163327
GO:0007179;GO:0043066;0.11358581516361352
GO:0007179;GO:0016266;0.026289321691772546
GO:0007179;GO:2000304;0.07282206919688144
GO:0006883;GO:0006685;0.019072139574988347
GO:0006883;GO:0043542;0.0227811515667553
GO:0006883;GO:0022009;0.018793571078130667
GO:0006883;GO:0002244;0.02337765010816656
GO:0006883;GO:0045766;0.061879764428068744
GO:0006883;GO:0001300;0.01797790430867298
GO:0006883;GO:0032967;0.05336506197855043
GO:0006883;GO:0030509;0.05935015924500585
GO:0006883;GO:0010613;0.053818706363081094
GO:0006883;GO:0019367;0.019508156980232633
GO:0006883;GO:0034626;0.019508156980232633
GO:0006883;GO:0034625;0.019508156980232633
GO:0006883;GO:0031953;0.05029398067445827
GO:0006883;GO:0030148;0.023582352909355855
GO:0006883;GO:0051964;0.04824415889286643
GO:0006883;GO:0060396;0.05060261943540509
GO:0006883;GO:0010594;0.06142787077443195
GO:0006883;GO:0043552;0.05409867508856425
GO:0006883;GO:0007224;0.057790713504880235
GO:0006883;GO:1900024;0.056086279198724456
GO:0006883;GO:0000226;0.026813605401764376
GO:0006883;GO:0046621;0.053203523106442954
GO:0006883;GO:0010629;0.07768352714202532
GO:0006883;GO:0048010;0.057587537649836484
GO:0006883;GO:0051893;0.05668954091704466
GO:0006883;GO:0007219;0.060370964506213466
GO:0006883;GO:0045860;0.06887221342724731
GO:0006883;GO:0010507;0.05792214167187422
GO:0006883;GO:0048013;0.05841903399419188
GO:0006883;GO:0070278;0.018446220176376486
GO:0006883;GO:0017015;0.05969422963831208
GO:0006883;GO:0051897;0.061570348575751936
GO:0006883;GO:0010862;0.056086279198724456
GO:0006883;GO:0030336;0.06408593658268272
GO:0006883;GO:0016567;0.028185331927755387
GO:0006883;GO:0030335;0.06799345636832432
GO:0006883;GO:0008360;0.2828695724355633
GO:0006883;GO:2000060;0.05940055535340263
GO:0006883;GO:1903543;0.05141172451355971
GO:0006883;GO:0008284;0.07265844690822702
GO:0006883;GO:0003273;0.018793571078130667
GO:0006883;GO:0001570;0.022931608124564608
GO:0006883;GO:0038096;0.060941299654098904
GO:0006883;GO:0003198;0.020126232879360377
GO:0006883;GO:1905007;0.04765987877387211
GO:0006883;GO:0045944;0.07469928252665056
GO:0006883;GO:0045667;0.06001950658938186
GO:0006883;GO:0000165;0.06548414951851733
GO:0006883;GO:0007229;0.058820766125881094
GO:0006883;GO:0050771;0.05772381426530527
GO:0006883;GO:2000811;0.05187698781619537
GO:0006883;GO:0038007;0.04919579505644232
GO:0006883;GO:0006351;0.03235535707366127
GO:0006883;GO:0038083;0.022444147417896007
GO:0006883;GO:0042761;0.02036470446401519
GO:0006883;GO:0045879;0.053818706363081094
GO:0006883;GO:0097084;0.01968676996160056
GO:0006883;GO:0030513;0.05436321805046968
GO:0006883;GO:0071260;0.023329558156412696
GO:0006883;GO:0043066;0.07276554159979645
GO:0006883;GO:0016266;0.022872674065192482
GO:0006883;GO:2000304;0.049596334902827874
GO:0006685;GO:0043542;0.02067940939458141
GO:0006685;GO:0022009;0.017339728950274563
GO:0006685;GO:0002244;0.02116973712405622
GO:0006685;GO:0001300;0.016643039333390182
GO:0006685;GO:0030509;0.021474828927032497
GO:0006685;GO:0019367;0.3613448672144351
GO:0006685;GO:0034626;0.3613448672144351
GO:0006685;GO:0034625;0.3613448672144351
GO:0006685;GO:0030148;0.7114469504493633
GO:0006685;GO:0060396;0.018571933505860526
GO:0006685;GO:0007224;0.02096334253509538
GO:0006685;GO:0000226;0.02394874415760295
GO:0006685;GO:0048010;0.020896512239237695
GO:0006685;GO:0007219;0.021808253039854338
GO:0006685;GO:0048013;0.02116973712405622
GO:0006685;GO:0070278;0.017043617088630857
GO:0006685;GO:0016567;0.210951406453817
GO:0006685;GO:0003273;0.017339728950274563
GO:0006685;GO:0001570;0.020803309448960187
GO:0006685;GO:0038096;0.02199406350893194
GO:0006685;GO:0003198;0.018467991341220527
GO:0006685;GO:0000165;0.359205371289486
GO:0006685;GO:0007229;0.021301480959127362
GO:0006685;GO:0038007;0.018097294746460605
GO:0006685;GO:0006351;0.24699494914784983
GO:0006685;GO:0038083;0.3123465177881609
GO:0006685;GO:0042761;0.375889089021113
GO:0006685;GO:0097084;0.018097294746460605
GO:0006685;GO:0071260;0.021130292664295988
GO:0006685;GO:0006508;0.22469797751799467
GO:0006685;GO:0016266;0.17487089885496146
GO:0043542;GO:0022009;0.02035231342945171
GO:0043542;GO:0002244;0.025839341070215228
GO:0043542;GO:0001300;0.01939916358446598
GO:0043542;GO:0030509;0.026295320514259996
GO:0043542;GO:0019367;0.021193002019463312
GO:0043542;GO:0034626;0.021193002019463312
GO:0043542;GO:0034625;0.021193002019463312
GO:0043542;GO:0030148;0.0260896553196905
GO:0043542;GO:0060396;0.022071096543193832
GO:0043542;GO:0007224;0.02553251145088513
GO:0043542;GO:0000226;0.030103002210352336
GO:0043542;GO:0048010;0.025433442462233762
GO:0043542;GO:0007219;0.02679698200837798
