GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0006284;0.7719434035994859
GO:0006281;GO:0006289;0.822151225100679
GO:0006281;GO:0007259;0.02928466903784216
GO:0006281;GO:0002237;0.3037664021553369
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0019367;0.11868576547247406
GO:0006281;GO:0034626;0.11868576547247406
GO:0006281;GO:0034625;0.11868576547247406
GO:0006281;GO:0030148;0.16638201080960002
GO:0006281;GO:0036120;0.3608236757965838
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0007266;0.03219866661225185
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0006975;0.560447568265749
GO:0006281;GO:0042149;0.5066046489546306
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0048013;0.031981235791999366
GO:0006281;GO:0033762;0.2368367568306205
GO:0006281;GO:0051415;0.024820095486495403
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0038095;0.03349393957969586
GO:0006281;GO:0008203;0.2941102757170939
GO:0006281;GO:0097193;0.03449786106528558
GO:0006281;GO:0038096;0.033900710072057756
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0002223;0.031205611831238125
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0007229;0.03228286426791914
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0001923;0.02341696381729374
GO:0006281;GO:0030488;0.3008463067631785
GO:0006281;GO:0038083;0.21818700674530775
GO:0006281;GO:0009785;0.29523168064433336
GO:0006281;GO:0000050;0.23064205880379857
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0006520;0.19458870618472143
GO:0006281;GO:0043542;0.030875276958773668
GO:0006281;GO:0002286;0.030454070717177355
GO:0006281;GO:0043303;0.026781725243658835
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0019722;0.034107274405697045
GO:0006281;GO:0006094;0.14245185616677555
GO:0006281;GO:0030183;0.03248698180451989
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0071560;0.3990691157814276
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0001755;0.030516924506456815
GO:0006281;GO:0031146;0.21462159288322424
GO:0006281;GO:0032596;0.024820095486495403
GO:0006281;GO:0072539;0.02341696381729374
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:1905242;0.18228102384805298
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:1904837;0.028733547986749715
GO:0006281;GO:0071233;0.33501225040790644
GO:0006281;GO:0043330;0.24168959108399657
GO:0006281;GO:0045198;0.02659786442860969
GO:0006281;GO:0071479;0.40712418863003585
GO:0006281;GO:0018298;0.19436127073918918
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0007286;0.03206944066976594
GO:0006281;GO:0009584;0.2340895264912657
GO:0006281;GO:0007289;0.025453083643177322
GO:0006281;GO:0007168;0.02619252379014657
GO:0006281;GO:0006506;0.20415182678989197
GO:0006281;GO:0030835;0.02936905488038451
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0006508;0.27038746166062827
