GO:0061333;GO:0001947;0.8170146769557894
GO:0061333;GO:0030539;0.18489082595678208
GO:0061333;GO:1990138;0.20146070190555904
GO:0061333;GO:0014902;0.177835694720858
GO:0061333;GO:0035264;0.20664022039389393
GO:0061333;GO:0002062;0.19618698882696156
GO:0061333;GO:0051145;0.18624384998307408
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0060536;0.5727822193402146
GO:0061333;GO:0048667;0.357848103385996
GO:0061333;GO:0048666;0.21662937454461406
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0002467;0.17396775290999428
GO:0061333;GO:0055012;0.16855694015885875
GO:0061333;GO:0035914;0.19916537348100433
GO:0061333;GO:0030220;0.18489082595678208
GO:0061333;GO:0030224;0.18261288290953337
GO:0061333;GO:0014033;0.17061543065727333
GO:0061333;GO:0030182;0.22660860142195716
GO:0061333;GO:0045066;0.16610416687373442
GO:0061333;GO:0021965;0.32425988572748965
GO:0061333;GO:0072160;0.15892072745805177
GO:0061333;GO:0030318;0.18416804020975544
GO:0014068;GO:0032330;0.08091692734801591
GO:0014068;GO:0051092;0.21580373377529938
GO:0014068;GO:1902715;0.18567449823300156
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0002634;0.22136308456017634
GO:0014068;GO:0032967;0.18510568292591809
GO:0014068;GO:2000111;0.17465846447847552
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:0046628;0.3865765758431857
GO:0014068;GO:2001181;0.17824914818623386
GO:0014068;GO:0060998;0.08363985585358003
GO:0014068;GO:0045652;0.08164625991489138
GO:0014068;GO:0007265;0.09473440542208955
GO:0014068;GO:0009967;0.6083704275122337
GO:0014068;GO:0046627;0.2932660738792204
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0001954;0.19524062844488535
GO:0014068;GO:0001558;0.09947834836206909
GO:0014068;GO:0051496;0.21634060579758216
GO:0014068;GO:0030890;0.21380791609756825
GO:0014068;GO:0031584;0.05280305247752473
GO:0014068;GO:2000484;0.19684189191192755
GO:0014068;GO:0070318;0.17824914818623386
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0051898;0.3899966564775084
GO:0014068;GO:1905563;0.06679410581653009
GO:0014068;GO:0060025;0.23065577398335374
GO:0014068;GO:0045947;0.07516340134517314
GO:0014068;GO:1904753;0.06878723786738072
GO:0014068;GO:0008286;0.08536723661097698
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0045666;0.2611634182848311
GO:0014068;GO:0060548;0.11024752445685673
GO:0014068;GO:0097190;0.09587899696727424
GO:0014068;GO:0045663;0.2022112114224774
GO:0014068;GO:0045669;0.22002182377975052
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0043524;0.08929699422590882
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0030887;0.16218220115724719
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0046641;0.19971541297810994
GO:0014068;GO:0031333;0.08878277163020419
GO:0014068;GO:0038128;0.07824366332671973
GO:0014068;GO:0032148;0.20936027243238953
GO:0014068;GO:0050731;0.24445497876656744
GO:0014068;GO:0050852;0.38921547670695456
GO:0014068;GO:0050853;0.3904151728685983
GO:0014068;GO:0050732;0.08106786182763884
GO:0014068;GO:0043537;0.07845216839979591
GO:0014068;GO:0046928;0.2910095355288831
GO:0014068;GO:0031295;0.21788413969334997
GO:0014068;GO:0038089;0.18567449823300156
GO:0014068;GO:1900165;0.06957655735582378
GO:0014068;GO:0048304;0.31249259595767914
GO:0014068;GO:0043410;0.6280825923535477
GO:0014068;GO:0051281;0.2124243231900845
GO:0014068;GO:0001782;0.0588022605365395
GO:0014068;GO:0002863;0.3150102942617914
GO:0014068;GO:2000664;0.18356809191553047
GO:0014068;GO:0050869;0.07802948104606024
GO:0014068;GO:0050867;0.2651138671754508
GO:0014068;GO:2000667;0.18356809191553047
GO:0014068;GO:0007050;0.09014078347717283
GO:0014068;GO:0060045;0.20371358925569996
GO:0014068;GO:0070528;0.07293756035769872
GO:0014068;GO:0045727;0.23296342271512227
GO:0014068;GO:0007173;0.08205595726454794
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0008543;0.08498851480021034
GO:0014068;GO:0045840;0.21967884745439256
GO:0014068;GO:0043154;0.08590857463312807
GO:0014068;GO:0048167;0.32210818529344704
GO:0014068;GO:2000311;0.2873129141503358
GO:0014068;GO:2000310;0.27975582175539926
GO:0014068;GO:0060291;0.40790787159495046
GO:0014068;GO:0032760;0.2011642177226322
GO:0014068;GO:0010694;0.18356809191553047
GO:0014068;GO:0051966;0.2959258674827349
GO:0014068;GO:0030501;0.19037299968939214
GO:0014068;GO:0051963;0.0855510954360055
GO:0014068;GO:2000553;0.3031678359202054
GO:0014068;GO:1904706;0.0748380150109582
GO:0014068;GO:2000727;0.19971541297810994
GO:0014068;GO:0043280;0.23621652779947838
GO:0014068;GO:0045580;0.08891371484940648
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0007219;0.08817216063645689
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:2001016;0.18356809191553047
GO:0014068;GO:0010469;0.3850757655872578
GO:0014068;GO:0030336;0.09430077971814016
GO:0014068;GO:0032753;0.18318012124934474
GO:0014068;GO:0045589;0.07710831336845987
GO:0014068;GO:0090073;0.054427155483387946
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0051346;0.07743167275018244
GO:0014068;GO:0030449;0.27325126826827867
GO:0014068;GO:0045070;0.19037299968939214
GO:0014068;GO:0060297;0.06957655735582378
GO:0014068;GO:0060452;0.17339949362851295
GO:0014068;GO:0044387;0.07027508608932823
GO:0014068;GO:0046326;0.19450702531173378
GO:0014068;GO:0045630;0.30664662484355604
GO:0014068;GO:0045597;0.29095340167781175
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:0045086;0.19343557175727277
GO:0014068;GO:2000987;0.2991538388966297
GO:0014068;GO:0043066;0.10898475538704784
GO:0014068;GO:0046330;0.543443843345803
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:0071864;0.18356809191553047
GO:0014068;GO:2000463;0.4041183126191048
GO:0014068;GO:0030279;0.07408190150007947
GO:0014068;GO:0032733;0.1879231124789219
GO:0032330;GO:0051092;0.08673128478532274
GO:0032330;GO:1902715;0.26852893535903666
GO:0032330;GO:0045766;0.4237605463278813
GO:0032330;GO:0002634;0.29482922824242186
GO:0032330;GO:0032967;0.06576818087079188
GO:0032330;GO:2000111;0.06390153993849595
GO:0032330;GO:0035556;0.11195128488405012
GO:0032330;GO:0046628;0.07180212848235264
GO:0032330;GO:2001181;0.25804906819423706
GO:0032330;GO:0060998;0.4090847882498703
GO:0032330;GO:0045652;0.3996199111868633
GO:0032330;GO:0007265;0.091527023673713
GO:0032330;GO:0009967;0.1113016903966078
GO:0032330;GO:0046627;0.07623968695999613
GO:0032330;GO:0048010;0.08112977827376186
GO:0032330;GO:0001954;0.06926429404050809
GO:0032330;GO:0001558;0.09594768236790462
GO:0032330;GO:0051496;0.07870760640747967
GO:0032330;GO:0030890;0.077812701919983
GO:0032330;GO:0031584;0.05149282068581204
GO:0032330;GO:2000484;0.2842506448966821
GO:0032330;GO:0070318;0.06518357189996392
GO:0032330;GO:0051897;0.08723213388365178
GO:0032330;GO:0051898;0.077812701919983
GO:0032330;GO:1905563;0.06518357189996392
GO:0032330;GO:0060025;0.06390153993849595
GO:0032330;GO:0045947;0.07313012539951966
GO:0032330;GO:1904753;0.06708038150796272
GO:0032330;GO:0008286;0.08275402879042539
GO:0032330;GO:0008285;0.1012629133128109
GO:0032330;GO:0008284;0.10459099820271851
GO:0032330;GO:0045666;0.47622500441006915
GO:0032330;GO:0060548;0.10592764390052829
GO:0032330;GO:0097190;0.09259498648622833
GO:0032330;GO:0045663;0.37165804007592634
GO:0032330;GO:0045669;0.4034245892258904
GO:0032330;GO:0045944;0.10784680197478617
GO:0032330;GO:0043524;0.08644168184456541
GO:0032330;GO:0000165;0.09329647795110127
GO:0032330;GO:0030887;0.05943726275267549
GO:0032330;GO:0007229;0.08301193747925745
GO:0032330;GO:0046641;0.07282206919688144
GO:0032330;GO:0031333;0.08595972975617924
GO:0032330;GO:0038128;0.07604276167444347
GO:0032330;GO:0032148;0.07623968695999613
GO:0032330;GO:0050731;0.08860076505735542
GO:0032330;GO:0050852;0.08551741713869263
GO:0032330;GO:0050853;0.0857726479651971
GO:0032330;GO:0050732;0.07870760640747967
GO:0032330;GO:0043537;0.301818074800197
GO:0032330;GO:0046928;0.08012653131883311
GO:0032330;GO:0031295;0.07925270193270478
GO:0032330;GO:0038089;0.06783080166761646
GO:0032330;GO:1900165;0.26852893535903666
GO:0032330;GO:0048304;0.33380791292274853
GO:0032330;GO:0043410;0.09899843513948264
GO:0032330;GO:0051281;0.0773235632694168
GO:0032330;GO:0001782;0.05718196034481392
GO:0032330;GO:0002863;0.06127863827158927
GO:0032330;GO:2000664;0.26555816807353105
GO:0032330;GO:0050869;0.07584044373612775
GO:0032330;GO:0050867;0.09582301015066554
GO:0032330;GO:2000667;0.26555816807353105
GO:0032330;GO:0007050;0.08723213388365178
GO:0032330;GO:0060045;0.3586849216738129
GO:0032330;GO:0070528;0.0710213905887902
GO:0032330;GO:0045727;0.0845660306175827
GO:0032330;GO:0007173;0.07963867307538637
GO:0032330;GO:0007179;0.08342597373185719
GO:0032330;GO:0008543;0.08239809014315799
GO:0032330;GO:0045840;0.07988621433706766
GO:0032330;GO:0043154;0.08326263315468684
GO:0032330;GO:0048167;0.08840920173195545
GO:0032330;GO:2000311;0.07473484232852869
GO:0032330;GO:2000310;0.07282206919688144
GO:0032330;GO:0060291;0.07856532505753219
GO:0032330;GO:0032760;0.3207583149397338
GO:0032330;GO:0010694;0.06708038150796272
GO:0032330;GO:0051966;0.08143941439615733
GO:0032330;GO:0030501;0.37105906227383223
GO:0032330;GO:0051963;0.4006551158812056
GO:0032330;GO:2000553;0.26555816807353105
GO:0032330;GO:1904706;0.07282206919688144
GO:0032330;GO:2000727;0.3671944061870825
GO:0032330;GO:0043280;0.08570947268178629
GO:0032330;GO:0045580;0.43405800837587316
GO:0032330;GO:0010629;0.0991276694492063
GO:0032330;GO:0007219;0.08538720761081166
GO:0032330;GO:0010628;0.10036386243624791
GO:0032330;GO:2001016;0.33824280367570425
GO:0032330;GO:0010469;0.09923114383021202
GO:0032330;GO:0030336;0.09112220033846198
GO:0032330;GO:0032753;0.2928672193565617
GO:0032330;GO:0045589;0.3780247622621473
GO:0032330;GO:0090073;0.05303614623261773
GO:0032330;GO:0000122;0.10382026998997923
GO:0032330;GO:0051346;0.0746463863968006
GO:0032330;GO:0030449;0.0746064765724804
GO:0032330;GO:0045070;0.0675864947566532
GO:0032330;GO:0060297;0.3420266852373486
GO:0032330;GO:0060452;0.2776356753326424
GO:0032330;GO:0044387;0.06849454919210259
GO:0032330;GO:0046326;0.06901158784356395
GO:0032330;GO:0045630;0.3420266852373486
GO:0032330;GO:0045597;0.5284404524979399
GO:0032330;GO:0007166;0.11749186851315178
GO:0032330;GO:0045086;0.2794601745135832
GO:0032330;GO:2000987;0.26212824843824517
GO:0032330;GO:0043066;0.1047613719640567
GO:0032330;GO:0046330;0.0860824723601695
GO:0032330;GO:0070374;0.09093317208340135
GO:0032330;GO:0071864;0.06708038150796272
GO:0032330;GO:2000463;0.29679142397665353
GO:0032330;GO:0030279;0.32319608359559326
GO:0032330;GO:0032733;0.3002375486200698
GO:0036092;GO:0046854;0.8032161122626329
GO:0036092;GO:0071498;0.022515997531319814
GO:0036092;GO:0071374;0.021355193019097305
GO:0036092;GO:0031639;0.10228299106209854
GO:0036092;GO:0071897;0.25866843538077045
GO:0036092;GO:0035556;0.03473648223399689
GO:0036092;GO:0033490;0.4796958700882889
GO:0036092;GO:0007265;0.02834702924220515
GO:0036092;GO:0000226;0.02964174313375558
GO:0036092;GO:0048010;0.02510340056276221
GO:0036092;GO:1990138;0.024827383152250762
GO:0036092;GO:0033489;0.4796958700882889
GO:0036092;GO:0014902;0.02167875745174712
GO:0036092;GO:0070278;0.01974202850009074
GO:0036092;GO:0008286;0.025609718481388787
GO:0036092;GO:0006382;0.09988137179293517
GO:0036092;GO:0002062;0.02411857044398818
GO:0036092;GO:0097190;0.02868054520956802
GO:0036092;GO:0000165;0.4424564803959268
GO:0036092;GO:0051145;0.022791514758978015
GO:0036092;GO:0007229;0.025690128417180193
GO:0036092;GO:0071277;0.025412491185603462
GO:0036092;GO:0001766;0.02116973712405622
GO:0036092;GO:0001649;0.026014281292394855
GO:0036092;GO:0038128;0.023518611116653793
GO:0036092;GO:0050852;0.02647147279969049
GO:0036092;GO:0050853;0.02655108736142035
GO:0036092;GO:0006032;0.09832158524214839
GO:0036092;GO:0038089;0.02096334253509538
GO:0036092;GO:0048667;0.021955692264695244
GO:0036092;GO:0048666;0.026885561372677367
GO:0036092;GO:0006397;0.1420043011431316
GO:0036092;GO:0051281;0.023917490658381616
GO:0036092;GO:0050900;0.029413076196227485
GO:0036092;GO:0007050;0.027006417334711524
GO:0036092;GO:0070528;0.021955692264695244
GO:0036092;GO:0007173;0.02463871734313314
GO:0036092;GO:0055012;0.020460688760885998
GO:0036092;GO:0007179;0.0258192230951102
GO:0036092;GO:0006366;0.30860729156653577
GO:0036092;GO:0008543;0.02549875120457347
GO:0036092;GO:0051291;0.02615235099245672
GO:0036092;GO:0006367;0.2692421882871273
GO:0036092;GO:0035914;0.024518454824779018
GO:0036092;GO:0097049;0.01920656017453798
GO:0036092;GO:0030220;0.022611871495328794
GO:0036092;GO:0030224;0.022309929290988698
GO:0036092;GO:0042987;0.10075637506270847
GO:0036092;GO:0090668;0.018355462662427813
GO:0036092;GO:0014033;0.02073002640556365
GO:0036092;GO:0030182;0.02825555697840355
GO:0036092;GO:0042100;0.023864475396854084
GO:0036092;GO:0071560;0.02463871734313314
GO:0036092;GO:0007219;0.026430857739783008
GO:0036092;GO:0045066;0.02014042183934945
GO:0036092;GO:0018105;0.4193248505026385
GO:0036092;GO:0035984;0.02014042183934945
GO:0036092;GO:0016567;0.1478054451020856
GO:0036092;GO:0007274;0.023697922321706092
GO:0036092;GO:0047496;0.02411857044398818
GO:0036092;GO:0031532;0.02463871734313314
GO:0036092;GO:0035690;0.02868054520956802
GO:0036092;GO:0042089;0.2144421200315124
GO:0036092;GO:0007166;0.03647383598461723
GO:0036092;GO:0021965;0.01974202850009074
GO:0036092;GO:0072160;0.01920656017453798
GO:0036092;GO:0030318;0.022515997531319814
GO:0036092;GO:0001578;0.02459925908426224
GO:0036092;GO:0071222;0.026955195166218297
GO:0046854;GO:0071498;0.02405404678182395
GO:0046854;GO:0071374;0.02273388773451078
GO:0046854;GO:0031639;0.10899301305687281
GO:0046854;GO:0071897;0.13401508057041778
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0033490;0.3967686370550321
GO:0046854;GO:0007265;0.03082875903075967
GO:0046854;GO:0000226;0.032366243943550824
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:1990138;0.02671062406419183
GO:0046854;GO:0033489;0.3967686370550321
GO:0046854;GO:0014902;0.023100938576977263
GO:0046854;GO:0070278;0.020914579697882626
GO:0046854;GO:0008286;0.027618315878983377
GO:0046854;GO:0006382;0.10627014759138445
GO:0046854;GO:0002062;0.02589197421371643
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0051145;0.024368753374837914
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0071277;0.027389076325764566
GO:0046854;GO:0001766;0.022523830502730362
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0038128;0.025201805300743303
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0006032;0.10454539542755188
GO:0046854;GO:0038089;0.02229033359681087
GO:0046854;GO:0048667;0.02341566422709864
GO:0046854;GO:0048666;0.029107958986500596
GO:0046854;GO:0006397;0.15527603944714266
GO:0046854;GO:0051281;0.025660379057931188
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0070528;0.02341566422709864
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0055012;0.021722890458909478
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0008543;0.027489303276041148
GO:0046854;GO:0051291;0.028250455358473908
GO:0046854;GO:0006367;0.13995477546217505
GO:0046854;GO:0035914;0.026353388905151504
GO:0046854;GO:0097049;0.020314582176754532
GO:0046854;GO:0030220;0.02416349808592335
GO:0046854;GO:0030224;0.0238190112313155
GO:0046854;GO:0042987;0.10726122293361971
GO:0046854;GO:0090668;0.019364880698138413
GO:0046854;GO:0014033;0.02202673021467717
GO:0046854;GO:0030182;0.030720599763496635
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0007219;0.028575719626404344
GO:0046854;GO:0045066;0.021362239030958803
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0035984;0.021362239030958803
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0007274;0.02540781346444151
GO:0046854;GO:0047496;0.02589197421371643
GO:0046854;GO:0031532;0.02649237664524657
GO:0046854;GO:0035690;0.0312236354383933
GO:0046854;GO:0042089;0.11178247846059076
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0021965;0.020914579697882626
GO:0046854;GO:0072160;0.020314582176754532
GO:0046854;GO:0030318;0.02405404678182395
GO:0046854;GO:0001578;0.026446763371222818
GO:0046854;GO:0071222;0.029189598110446753
GO:0051092;GO:1902715;0.17781530225420056
GO:0051092;GO:0045766;0.23604600659497413
GO:0051092;GO:0002634;0.06629009630493733
GO:0051092;GO:0032967;0.24132859088787786
GO:0051092;GO:2000111;0.16666071322070966
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0046628;0.1892061001989861
GO:0051092;GO:2001181;0.17028768667203606
GO:0051092;GO:0060998;0.08986717200297178
