GO:0006284;GO:0006342;0.025790305621365053
GO:0006284;GO:0045444;0.026410340996430907
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0000398;0.29814837005732286
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0000209;0.20820984147766688
GO:0006284;GO:0044267;0.28135999679780516
GO:0006284;GO:0006511;0.22303714003903236
GO:0006284;GO:0097011;0.28160791863316553
GO:0006284;GO:0006349;0.2166243707545157
GO:0006284;GO:1990830;0.34102363563979227
GO:0006284;GO:0045087;0.38560211820394
GO:0006284;GO:0031146;0.17599844292742164
GO:0006284;GO:0070734;0.15829356325910468
GO:0008285;GO:0006342;0.3105177223678072
GO:0008285;GO:0000122;0.4270956516141099
GO:0008285;GO:0045892;0.4536411091024532
GO:0008285;GO:0048026;0.09376967270227894
GO:0008285;GO:2000011;0.06298688701626835
GO:0008285;GO:0032006;0.10962351480286334
GO:0008285;GO:0061087;0.08295649985473305
GO:0008285;GO:0045732;0.10717968029313496
GO:0008285;GO:0006349;0.08089074120891772
GO:0008285;GO:0070317;0.2872413485565807
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:0035672;0.4766375070115351
GO:0015031;GO:1902600;0.3876538407598618
GO:0006342;GO:0045444;0.02707343522326324
GO:0006342;GO:0043687;0.030829231481516724
GO:0006342;GO:0000398;0.029824767302359223
GO:0006342;GO:0000122;0.6323657045834411
GO:0006342;GO:0045892;0.6612516354780276
GO:0006342;GO:0048026;0.24510930476139162
GO:0006342;GO:2000011;0.05407756874657733
GO:0006342;GO:0032006;0.08753545401822424
GO:0006342;GO:0016579;0.02988257321393916
GO:0006342;GO:0006351;0.03869273791729684
GO:0006342;GO:0061087;0.15885359326589135
GO:0006342;GO:0000209;0.029670336010860384
GO:0006342;GO:0044267;0.04048576371786311
GO:0006342;GO:0045732;0.21693703095924363
GO:0006342;GO:0006511;0.031845657904192824
GO:0006342;GO:0097011;0.022063770115845354
GO:0006342;GO:0006349;0.7311826313658173
GO:0006342;GO:1990830;0.02683479619443045
GO:0006342;GO:0031146;0.024973834690484597
GO:0006342;GO:0070317;0.23384107573479074
GO:0006342;GO:0070734;0.5044663331133917
GO:0045444;GO:0043687;0.03171940295692361
GO:0045444;GO:0000398;0.030657094384183556
GO:0045444;GO:0016579;0.030718175027099167
GO:0045444;GO:0006351;0.04010533255877956
GO:0045444;GO:0000209;0.030493946890887448
GO:0045444;GO:0044267;0.04203493222073586
GO:0045444;GO:0006511;0.03279639920516313
GO:0045444;GO:0097011;0.022515997531319814
GO:0045444;GO:0006349;0.02381025170111798
GO:0045444;GO:1990830;0.027506724838241705
GO:0045444;GO:0031146;0.025554791087860566
GO:0045444;GO:0070734;0.022875990475104725
GO:0006886;GO:0035672;0.45687777918892475
GO:0006886;GO:1902600;0.3647864652783136
GO:0043687;GO:0000398;0.20701289453691915
GO:0043687;GO:0016579;0.43776439180273785
GO:0043687;GO:0006351;0.35286045339555755
GO:0043687;GO:0000209;0.43406070872528946
GO:0043687;GO:0044267;0.5989246394410799
GO:0043687;GO:0006511;0.38476287766896544
GO:0043687;GO:0097011;0.02505446945582643
GO:0043687;GO:0006349;0.13708964808365706
GO:0043687;GO:1990830;0.0313923272237074
GO:0043687;GO:0031146;0.28876648587416975
GO:0043687;GO:0070734;0.31318114735384844
GO:0000398;GO:0016579;0.19971459441670486
GO:0000398;GO:0006351;0.5233683340418926
GO:0000398;GO:0000209;0.19808773352542242
GO:0000398;GO:0044267;0.28559062502985366
GO:0000398;GO:0006511;0.21492608321384873
GO:0000398;GO:0097011;0.024386989702570205
