GO:0061178;GO:1903206;0.23056453213924588
GO:0061178;GO:0008543;0.08371686689567924
GO:0061178;GO:0060964;0.0807393629114711
GO:0061178;GO:0000184;0.07644889530540654
GO:0061178;GO:0045892;0.11056852620420508
GO:0061178;GO:0032201;0.2612281351859352
GO:0061178;GO:0045815;0.07069643980595329
GO:0061178;GO:0007186;0.11160160890676254
GO:0061178;GO:0061087;0.06795182213172159
GO:0061178;GO:0007223;0.07775755050452782
GO:0061178;GO:0043433;0.08882323729168295
GO:0061178;GO:0051973;0.07812906171460839
GO:0061178;GO:0070317;0.07848376323675098
GO:0061178;GO:0051974;0.07057270191161669
GO:0061178;GO:0060383;0.06012042206437605
GO:0061178;GO:0006342;0.0834312507467751
GO:0061178;GO:0045944;0.11011720854870444
GO:0061178;GO:0000122;0.10592265466074309
GO:0061178;GO:0051984;0.0765215637114544
GO:0061178;GO:0060070;0.08494382562530264
GO:0061178;GO:0060071;0.08060673130475222
GO:0061178;GO:2000011;0.05290719387587252
GO:0061178;GO:0016233;0.2543819920672467
GO:0061178;GO:1905776;0.06012042206437605
GO:0061178;GO:0006355;0.12773107300989867
GO:0061178;GO:0007004;0.26220377421553664
GO:0061178;GO:0000722;0.25157790509842326
GO:0061178;GO:0090084;0.07108424943975558
GO:0061178;GO:0061820;0.24250835281973976
GO:0061178;GO:0006356;0.07756491695714439
GO:0061178;GO:0006357;0.12200336306787424
GO:0061178;GO:0090090;0.30777763070705844
GO:0061178;GO:0006349;0.06498969345954794
GO:0061178;GO:0070374;0.32613902584293214
GO:0061178;GO:2000344;0.06255558489930342
GO:0061178;GO:0032212;0.271699426009029
GO:0061178;GO:0032211;0.26021265589833503
GO:0006361;GO:0006283;0.25001082287518683
GO:0006361;GO:0008543;0.024526652297013753
GO:0006361;GO:0006363;0.30289846771623874
GO:0006361;GO:0006367;0.8133134561607401
GO:0006361;GO:0006368;0.32563339395297375
GO:0006361;GO:0000461;0.2101182379914748
GO:0006361;GO:0000184;0.28624447327587
GO:0006361;GO:0032201;0.2261300816705769
GO:0006361;GO:0071897;0.31077003304495965
GO:0006361;GO:0032202;0.019529053387198653
GO:0006361;GO:0090305;0.28329933551562264
GO:0006361;GO:0044804;0.10323864999205157
GO:0006361;GO:0007186;0.03219988019983916
GO:0006361;GO:0006370;0.2575077768383264
GO:0006361;GO:0007223;0.022856015435949797
GO:0006361;GO:0000028;0.021844113748433133
GO:0006361;GO:0000422;0.10924072414583852
GO:0006361;GO:0006412;0.3175129584238792
GO:0006361;GO:0000266;0.02209050384407466
GO:0006361;GO:0043161;0.16184967444851603
GO:0006361;GO:0071364;0.023155586031973697
GO:0006361;GO:0006383;0.3084951347378877
GO:0006361;GO:0090398;0.022689173704861985
GO:0006361;GO:0042795;0.3237358819527907
GO:0006361;GO:0006342;0.024446833663443416
GO:0006361;GO:0006269;0.26472910528731236
GO:0006361;GO:0000398;0.307934501873929
GO:0006361;GO:0000045;0.02376596059175926
GO:0006361;GO:0016070;0.407986823915394
GO:0006361;GO:0032508;0.02383643374802551
GO:0006361;GO:0000082;0.025067783311751888
GO:0006361;GO:0060070;0.024869253236431885
GO:0006361;GO:0060071;0.02365613100925357
GO:0006361;GO:0016233;0.22044365112615624
GO:0006361;GO:0006351;0.46188900625816903
GO:0006361;GO:0000209;0.1583433952964081
GO:0006361;GO:0008053;0.02166081769932617
GO:0006361;GO:0000724;0.2540346852429375
GO:0006361;GO:0006310;0.27310891203946397
GO:0006361;GO:0007004;0.27185718162835776
GO:0006361;GO:0000722;0.21811098864203685
GO:0006361;GO:0006198;0.26272102522492796
GO:0006361;GO:0000447;0.23286892859316505
GO:0006361;GO:0061820;0.21055193247137327
GO:0006361;GO:0006349;0.20658264274497853
GO:0006361;GO:1990830;0.024799580381822794
GO:0006361;GO:0006749;0.20853017830581222
GO:0006361;GO:0071305;0.02097206752162638
GO:0006361;GO:0070734;0.1220785242579548
GO:0006283;GO:0008543;0.026385532768708257
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0000461;0.20243694038378182
GO:0006283;GO:0032526;0.21761914765810764
GO:0006283;GO:0000184;0.281554072251288
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0071897;0.5853344813389495
GO:0006283;GO:0032202;0.020689651021367564
GO:0006283;GO:0090305;0.30767038366377675
GO:0006283;GO:0044804;0.11020666639025896
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0007223;0.024461993820790114
GO:0006283;GO:0000028;0.023306488201934546
GO:0006283;GO:0000422;0.117073238199379
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:0000266;0.023587184142736667
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0071364;0.32307921826157854
GO:0006283;GO:0006383;0.2542744469219572
GO:0006283;GO:0090398;0.413095362703197
GO:0006283;GO:0042795;0.2677770403277616
GO:0006283;GO:0006342;0.026293179478893265
GO:0006283;GO:0006269;0.45205432337369605
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:0000045;0.025507230101963606
GO:0006283;GO:0016070;0.4152033253226107
GO:0006283;GO:0032508;0.025588425972444442
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0060070;0.026782453476770707
GO:0006283;GO:0060071;0.025380759913906092
