GO:0014066;GO:0014065;0.08095666247310736
GO:0014066;GO:0034351;0.07245592287752407
GO:0014066;GO:1902430;0.07312357560839844
GO:0014066;GO:1901224;0.42226287945163554
GO:0014066;GO:0042771;0.080491708477773
GO:0014066;GO:0046579;0.4095856968479611
GO:0014066;GO:0090330;0.24024972342527023
GO:0014066;GO:1902715;0.071713595728995
GO:0014066;GO:0051092;0.09318225288499833
GO:0014066;GO:1900017;0.23905653668651639
GO:0014066;GO:0045766;0.08299638202730204
GO:0014066;GO:0022400;0.2950013643136593
GO:0014066;GO:0032725;0.06625632710404813
GO:0014066;GO:0045892;0.11852362062677098
GO:0014066;GO:0045893;0.1217517710877196
GO:0014066;GO:0051482;0.06326021741724368
GO:0014066;GO:2000353;0.0769524014851038
GO:0014066;GO:0032689;0.07124350910946513
GO:0014066;GO:0035556;0.12293697969343335
GO:0014066;GO:0032720;0.07390753624687775
GO:0014066;GO:2000010;0.06738335204729157
GO:0014066;GO:1902960;0.06542503916533039
GO:0014066;GO:0048008;0.0813974419609267
GO:0014066;GO:0007265;0.09874078597781533
GO:0014066;GO:0045652;0.08460481218614097
GO:0014066;GO:0009967;0.45663045833005783
GO:0014066;GO:0046627;0.30346274032788756
GO:0014066;GO:0001558;0.103905399816622
GO:0014066;GO:2000484;0.07616751831312348
GO:0014066;GO:0051897;0.4564013555915958
GO:0014066;GO:0051898;0.4038548838583241
GO:0014066;GO:0043406;0.4838390480155722
GO:0014066;GO:0035025;0.38941546369081054
GO:0014066;GO:0033089;0.07480721976339993
GO:0014066;GO:0008285;0.11016763504625578
GO:0014066;GO:1904355;0.0769524014851038
GO:0014066;GO:0008284;0.11411819436954362
GO:0014066;GO:1905564;0.07574167921815535
GO:0014066;GO:0038095;0.28631697224320635
GO:0014066;GO:0097191;0.08919029835188333
GO:0014066;GO:0097190;0.09998487136769228
GO:0014066;GO:0038096;0.2892359494249955
GO:0014066;GO:0045664;0.10913638390323022
GO:0014066;GO:0045785;0.09094305701409762
GO:0014066;GO:0045944;0.11800517695326974
GO:0014066;GO:0046638;0.08365702568262387
GO:0014066;GO:0032825;0.07245592287752407
GO:0014066;GO:0050850;0.40472057643047943
GO:0014066;GO:0000165;0.10080329600489767
GO:0014066;GO:0030887;0.06239761005536215
GO:0014066;GO:0046641;0.07731624082132081
GO:0014066;GO:2000810;0.07799600385613986
GO:0014066;GO:0050852;0.2865502961586145
GO:0014066;GO:0050853;0.2874683749404376
GO:0014066;GO:0008210;0.06079693693307207
GO:0014066;GO:0031295;0.08460481218614097
GO:0014066;GO:0060252;0.07480721976339993
GO:0014066;GO:0051281;0.0824099255412241
GO:0014066;GO:0043536;0.08490042393920165
GO:0014066;GO:0045954;0.25054251162191893
GO:0014066;GO:0050861;0.2680762698110292
GO:0014066;GO:0050862;0.28144369473432895
GO:0014066;GO:0008209;0.061601582135244214
GO:0014066;GO:0070528;0.07528954114021306
GO:0014066;GO:0007173;0.08504481927287913
GO:0014066;GO:0006882;0.06196865609857498
GO:0014066;GO:0048711;0.07616751831312348
GO:0014066;GO:0045725;0.07657022171124925
GO:0014066;GO:2000318;0.23019333886176002
GO:0014066;GO:0050870;0.09639630846454589
GO:0014066;GO:0043154;0.08919029835188333
GO:0014066;GO:0070885;0.36414130166996816
GO:0014066;GO:0032760;0.07623308252397373
GO:0014066;GO:0006919;0.08880504719484672
GO:0014066;GO:0051209;0.08348909617297225
GO:0014066;GO:0030100;0.09813835803149933
GO:0014066;GO:0019722;0.09311618043011739
GO:0014066;GO:2001244;0.4153495663087304
GO:0014066;GO:0045618;0.07616751831312348
GO:0014066;GO:2000570;0.06239761005536215
GO:0014066;GO:0007186;0.11971150429498856
GO:0014066;GO:1901796;0.44820405471673347
GO:0014066;GO:0007224;0.08710149656219875
GO:0014066;GO:0043433;0.09388536878899327
GO:0014066;GO:0042102;0.08974297826282178
