GO:0032693;GO:0032330;0.2870102552655197
GO:0032693;GO:0045648;0.277094537316508
GO:0032693;GO:0007016;0.0497621408224172
GO:0032693;GO:0000187;0.07028046975117784
GO:0032693;GO:0060804;0.0491921270978965
GO:0032693;GO:0006958;0.07059184766059587
GO:0032693;GO:0030948;0.17365542787051744
GO:0032693;GO:0007266;0.0669913154212903
GO:0032693;GO:0045416;0.46409510380246083
GO:0032693;GO:0051895;0.17868017640131584
GO:0032693;GO:0050680;0.20981578473933946
GO:0032693;GO:0035024;0.1817461223310947
GO:0032693;GO:0070507;0.0713514870692199
GO:0032693;GO:0097191;0.06730463498625262
GO:0032693;GO:0045786;0.23912084961542623
GO:0032693;GO:0045666;0.3397194401849548
GO:0032693;GO:1905601;0.1497419071513296
GO:0032693;GO:0045669;0.29186420711512145
GO:0032693;GO:0048814;0.3013630056955969
GO:0032693;GO:0038092;0.05777864084202347
GO:0032693;GO:0000165;0.07468235669613678
GO:0032693;GO:0001920;0.1632789949210075
GO:0032693;GO:0003308;0.365768933426924
GO:0032693;GO:0034162;0.05897031475857605
GO:0032693;GO:2000272;0.1884424306409698
GO:0032693;GO:1901016;0.06411497559071348
GO:0032693;GO:0007249;0.06555894061284512
GO:0032693;GO:0001932;0.08680887599486754
GO:0032693;GO:0010768;0.15621773456888036
GO:0032693;GO:0034158;0.0491921270978965
GO:0032693;GO:0001938;0.06730463498625262
GO:0032693;GO:0038114;0.05617858380794982
GO:0032693;GO:0007050;0.21381389280292998
GO:0032693;GO:0038113;0.054431295632272475
GO:0032693;GO:0038110;0.05742763996664093
GO:0032693;GO:0038111;0.059705920135141484
GO:0032693;GO:0007179;0.0674258961282074
GO:0032693;GO:0003130;0.05131951903144696
GO:0032693;GO:0045600;0.064968910969413
GO:0032693;GO:0043547;0.0670402788183961
GO:0032693;GO:0051047;0.07648113281944396
GO:0032693;GO:0070244;0.17100883366401384
GO:0032693;GO:0071333;0.05674803492665527
GO:0032693;GO:0032805;0.05131951903144696
GO:0032693;GO:0051042;0.1497419071513296
GO:0032693;GO:0032927;0.05617858380794982
GO:0032693;GO:2001247;0.0491921270978965
GO:0032693;GO:0031397;0.2000460421650493
GO:0032693;GO:2001243;0.2056083701199791
GO:0032693;GO:0030501;0.2810524505209839
GO:0032693;GO:1905596;0.04290955924647413
GO:0032693;GO:0033690;0.05742763996664093
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:1905598;0.1497419071513296
GO:0032693;GO:0032482;0.06609776644875254
GO:0032693;GO:2000172;0.2412981507341907
GO:0032693;GO:0045732;0.07255702757732696
GO:0032693;GO:0002053;0.0614351281228402
GO:0032693;GO:0042102;0.06766195090602019
GO:0032693;GO:0046824;0.06571767729436781
GO:0032693;GO:0051056;0.0750352029485531
GO:0032693;GO:2000726;0.39399578616428205
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0008360;0.07089050698790234
GO:0032693;GO:2000065;0.1632789949210075
GO:0032693;GO:1902895;0.06073584800599659
GO:0032693;GO:0045626;0.3590333682946415
GO:0032693;GO:0043569;0.16771352916697682
GO:0032693;GO:1900119;0.05777864084202347
GO:0032693;GO:0050772;0.2998823220467002
GO:0032693;GO:0045078;0.47269655219264284
GO:0032693;GO:0050770;0.32035290334655614
GO:0032693;GO:0042482;0.2583404443025961
GO:0032693;GO:0032348;0.1632789949210075
GO:0032693;GO:0042921;0.055670861813572003
GO:0032693;GO:1900005;0.052651476907797014
GO:0032693;GO:0007167;0.08066179580477395
