GO:0016525;GO:0036498;0.07465448173072858
GO:0016525;GO:1901223;0.21079269123382538
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0045648;0.38923396930756654
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:2000353;0.06777691012300328
GO:0016525;GO:0010898;0.06381342205431975
GO:0016525;GO:0046986;0.16726531250088952
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:0045540;0.07323488066693722
GO:0016525;GO:0045662;0.5101110343582654
GO:0016525;GO:0048013;0.07769211374643104
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:2000369;0.06809763884653094
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0032434;0.0809824433349699
GO:0016525;GO:0051898;0.2224512969662845
GO:0016525;GO:0035024;0.20822274470529004
GO:0016525;GO:0090314;0.07130685517486617
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0045665;0.622682322296164
GO:0016525;GO:0043488;0.0807860448504325
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0043124;0.2224512969662845
GO:0016525;GO:0097192;0.07110473357168552
GO:0016525;GO:1903428;0.07383290448711413
GO:0016525;GO:0002223;0.07608841177022332
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0010999;0.05494878934123469
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0071158;0.07769211374643104
GO:0016525;GO:0010998;0.060556964223340115
GO:0016525;GO:0010991;0.1874156371186366
GO:0016525;GO:2000378;0.2256108599657764
GO:0016525;GO:0010891;0.1874156371186366
GO:0016525;GO:0090201;0.2063143917815408
GO:0016525;GO:0032781;0.06523276837180082
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:1902902;0.20055829504679912
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0051438;0.07491107867081562
GO:0016525;GO:0010762;0.07046296099187317
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:1901300;0.060556964223340115
GO:0016525;GO:0061418;0.07150365709414588
GO:0016525;GO:0071333;0.06587508865984489
GO:0016525;GO:0031396;0.08441976226111697
GO:0016525;GO:0032007;0.22518367550587148
GO:0016525;GO:0032008;0.07188248700260913
GO:0016525;GO:2001244;0.0751600171073626
GO:0016525;GO:0032006;0.07881300999120558
GO:0016525;GO:0070129;0.06840382840766118
GO:0016525;GO:0030500;0.4195134681320229
GO:0016525;GO:0046827;0.06897794064677816
GO:0016525;GO:1903298;0.1874156371186366
GO:0016525;GO:0045732;0.0858179826163139
GO:0016525;GO:0043433;0.25175959705373413
GO:0016525;GO:0007188;0.08455862161339038
GO:0016525;GO:1903852;0.05494878934123469
GO:0016525;GO:1902527;0.060556964223340115
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0072656;0.05370522212282661
GO:0016525;GO:0030177;0.08111124858228226
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0035065;0.07452314163626789
GO:0016525;GO:0032471;0.055663496902885114
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:1900116;0.20729069700704297
GO:0016525;GO:1903507;0.3194028034776741
GO:0016525;GO:0000083;0.07068317043925014
GO:0016525;GO:0032465;0.07796320980709048
GO:0016525;GO:2000973;0.3467521958110102
GO:0016525;GO:0014911;0.07169544206701436
GO:0016525;GO:0010310;0.0674400168447299
GO:0016525;GO:0010796;0.05172736479189374
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0032226;0.06315912437342337
GO:0016525;GO:1903077;0.21079269123382538
GO:0016525;GO:0038203;0.06242028310310705
GO:0016525;GO:0007042;0.055663496902885114
GO:0016525;GO:0031929;0.07023588590374683
GO:0016525;GO:0045993;0.16726531250088952
GO:0016525;GO:0090084;0.19917014307129402
GO:0016525;GO:0090090;0.2472914904566508
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0030277;0.05882692148325283
GO:0016525;GO:0007095;0.20997035487537297
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0035563;0.057471339903433664
GO:0016525;GO:0019518;0.052822937275244196
GO:0016525;GO:2001170;0.20420830868757894
GO:0016525;GO:2001171;0.07046296099187317
GO:0016525;GO:0097494;0.052822937275244196
GO:0016525;GO:0032968;0.06809763884653094
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0051482;0.06331747577405106
GO:0016525;GO:0070561;0.05930098439524709
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0008631;0.06777691012300328
GO:0016525;GO:1902958;0.05761672934141255
GO:0016525;GO:0010829;0.20822274470529004
GO:0016525;GO:0010823;0.22644379427970143
GO:0016525;GO:0016480;0.18051348911226986
GO:0016525;GO:0046597;0.20822274470529004
GO:0016525;GO:0051252;0.12318274189282141
GO:0016525;GO:0016241;0.08308236472543361
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0035307;0.0730780893714577
GO:0016525;GO:0048096;0.06440190975630918
GO:0016525;GO:0070317;0.22095961237806439
GO:0016525;GO:2001178;0.05761672934141255
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:1903384;0.17538658001584995
GO:0016525;GO:0055072;0.0677696728005251
GO:0016525;GO:0008286;0.07805181012359387
GO:0016525;GO:1903147;0.1942494477063416
GO:0016525;GO:1902176;0.20911475434073998
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0051151;0.4872269514406925
GO:0016525;GO:0042311;0.06084982109330038
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043523;0.08474106923222799
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0006417;0.08957885095968414
GO:0016525;GO:0033599;0.37386531295097924
GO:0016525;GO:2000774;0.3148859523242935
GO:0016525;GO:0032148;0.07150365709414588
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:1903955;0.07150365709414588
GO:0016525;GO:0002862;0.19917014307129402
GO:0016525;GO:0030514;0.2256108599657764
GO:0016525;GO:0030513;0.07150365709414588
GO:0016525;GO:1901407;0.06542993326622881
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:0030512;0.23323776836615093
GO:0016525;GO:0030511;0.07023588590374683
GO:0016525;GO:0060045;0.38160954309916645
GO:0016525;GO:0090258;0.43069274487088266
GO:0016525;GO:0061136;0.08399221716414468
GO:0016525;GO:0042177;0.24468182369361163
GO:0016525;GO:0032091;0.06922879586749696
GO:0016525;GO:1902905;0.08441976226111697
GO:0016525;GO:0051443;0.07169544206701436
GO:0016525;GO:0051561;0.05664410382113322
GO:0016525;GO:0000381;0.07586560251760852
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0098779;0.06381342205431975
GO:0016525;GO:1905062;0.3848412991262236
GO:0016525;GO:0010971;0.07046296099187317
GO:0016525;GO:1900181;0.21516111153340206
GO:0016525;GO:1904544;0.05494878934123469
GO:0016525;GO:1904783;0.05761672934141255
GO:0016525;GO:0007224;0.07672442030195163
GO:0016525;GO:0045454;0.07641221491937646
GO:0016525;GO:0090141;0.46983914137773686
GO:0016525;GO:1902803;0.07089696035048804
GO:0016525;GO:0043280;0.08104705447355813
GO:0016525;GO:0010508;0.0796663559822535
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0010626;0.45334766934239074
GO:0016525;GO:0030330;0.07759991592624149
GO:0016525;GO:0033603;0.06242028310310705
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0035584;0.06869686495430578
GO:0016525;GO:1902255;0.060556964223340115
GO:0016525;GO:1901723;0.4471607943501008
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0070423;0.07046296099187317
GO:0016525;GO:0010952;0.08404056473588992
GO:0016525;GO:0060071;0.5228527885561409
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:0046329;0.21824248843330596
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:1901727;0.06242028310310705
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:2000348;0.06242028310310705
GO:0016525;GO:0031643;0.3640570343663482
GO:0036498;GO:1990090;0.3164117574250536
GO:0036498;GO:0006283;0.43198396586400434
GO:0036498;GO:0006289;0.4459359244849865
GO:0036498;GO:1901223;0.07470359664486684
GO:0036498;GO:0007254;0.4157998763050713
GO:0036498;GO:0006287;0.0205180357274168
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0045648;0.07639024117564523
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:1990641;0.24251822568634077
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0018153;0.01925708380277638
GO:0036498;GO:0018158;0.021887368178553204
GO:0036498;GO:2000353;0.07319527800174228
GO:0036498;GO:0010898;0.06911551376350168
GO:0036498;GO:1905395;0.1591859821425682
GO:0036498;GO:0006296;0.02394252600276957
GO:0036498;GO:0006294;0.02346580852467948
GO:0036498;GO:0046501;0.02158733483293802
GO:0036498;GO:0046986;0.05990430059695317
GO:0036498;GO:0006297;0.023029518021079505
GO:0036498;GO:0007266;0.22180997356289608
GO:0036498;GO:0006974;0.54377237831925
GO:0036498;GO:0002127;0.018401602429566784
GO:0036498;GO:0045540;0.06932339571310213
GO:0036498;GO:0045662;0.07571451086651568
GO:0036498;GO:0048013;0.2206115693847128
GO:0036498;GO:0001836;0.02294769944426121
GO:0036498;GO:0032436;0.08375088664467746
GO:0036498;GO:2000369;0.07352438050185192
GO:0036498;GO:0051897;0.0882418196214155
GO:0036498;GO:0032434;0.08661897394781638
GO:0036498;GO:0051898;0.07861510346524063
GO:0036498;GO:0035024;0.07383842008629447
GO:0036498;GO:0090314;0.06759338988777036
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0000715;0.023029518021079505
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0045665;0.09138788446533315
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0042276;0.38912614814762003
GO:0036498;GO:0043488;0.08642121460148655
GO:0036498;GO:0045785;0.08507835244413875
GO:0036498;GO:0043124;0.07861510346524063
GO:0036498;GO:0097192;0.2028777969061318
GO:0036498;GO:1903428;0.07938340530521341
GO:0036498;GO:0002223;0.21630993000422788
GO:0036498;GO:0000045;0.024761043995769613
GO:0036498;GO:0048147;0.07639024117564523
GO:0036498;GO:0010999;0.05990430059695317
GO:0036498;GO:0019221;0.2709797223542756
GO:0036498;GO:0071158;0.08329839386056433
GO:0036498;GO:0010998;0.3437383980712007
GO:0036498;GO:0010991;0.06679410581653009
GO:0036498;GO:0070987;0.38762021725683243
GO:0036498;GO:2000378;0.07967138798407782
GO:0036498;GO:0006390;0.02174314637983691
GO:0036498;GO:1904881;0.2508142954964041
GO:0036498;GO:0033194;0.27901223080790755
GO:0036498;GO:0010891;0.05878017127718541
GO:0036498;GO:0090201;0.07319527800174228
GO:0036498;GO:0032781;0.06167900447143496
GO:0036498;GO:0090200;0.07639024117564523
GO:0036498;GO:0000724;0.43924004826198604
GO:0036498;GO:1904646;0.3029273796572494
GO:0036498;GO:0042167;0.021023545921079443
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0007249;0.21660338100224455
GO:0036498;GO:1902902;0.07125181014331403
GO:0036498;GO:0001933;0.09771854013390668
GO:0036498;GO:0001934;0.10706860175655171
GO:0036498;GO:0071386;0.25782576842527016
GO:0036498;GO:0050900;0.029531730573621375
GO:0036498;GO:0051438;0.08047937859737836
GO:0036498;GO:0010762;0.0759466937700136
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0045727;0.0855146052619672
GO:0036498;GO:0036297;0.416546059983097
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0006641;0.02534985070862077
GO:0036498;GO:1901300;0.06574570715869288
GO:0036498;GO:0061418;0.40263054869278325
GO:0036498;GO:0000413;0.024198294749429496
GO:0036498;GO:0050873;0.023398701818713973
GO:0036498;GO:0032802;0.02158733483293802
GO:0036498;GO:0071333;0.32446518456541257
GO:0036498;GO:0031396;0.09007101231929512
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0032007;0.07952866789852045
GO:0036498;GO:0032008;0.07739640580181796
GO:0036498;GO:2001244;0.08073218207801428
GO:0036498;GO:0032006;0.08443137785277431
GO:0036498;GO:0070129;0.07383842008629447
GO:0036498;GO:0030500;0.07216380817322882
GO:0036498;GO:0036289;0.021231133546627146
GO:0036498;GO:0046827;0.0654971607942566
GO:0036498;GO:0030183;0.025910608153972413
GO:0036498;GO:1903298;0.06679410581653009
GO:0036498;GO:0045732;0.08049573553984357
GO:0036498;GO:0043433;0.08835230079798159
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0007188;0.23891688713098327
GO:0036498;GO:1903852;0.05990430059695317
GO:0036498;GO:1902527;0.06574570715869288
GO:0036498;GO:0000422;0.024246378871424876
GO:0036498;GO:0071560;0.3219912140478372
GO:0036498;GO:0033209;0.2206115693847128
GO:0036498;GO:0031145;0.02383209010488365
GO:0036498;GO:0031146;0.024149249127535837
GO:0036498;GO:0072656;0.051273067271858985
GO:0036498;GO:0030177;0.0867486411128018
GO:0036498;GO:0010469;0.10053978695657159
GO:0036498;GO:0070911;0.39585831228768625
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0008360;0.08914535730152039
GO:0036498;GO:0036155;0.021231133546627146
GO:0036498;GO:0035065;0.08008523560002484
GO:0036498;GO:0032471;0.053055046450642254
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:0045747;0.07952866789852045
GO:0036498;GO:0006986;0.3038254568068915
GO:0036498;GO:1900116;0.07352438050185192
GO:0036498;GO:1903507;0.11031541746944062
GO:0036498;GO:0047497;0.02268193162953708
GO:0036498;GO:0000083;0.07617178301138394
GO:0036498;GO:0032465;0.08357258266406269
GO:0036498;GO:2000973;0.06843973612029836
GO:0036498;GO:0014911;0.0772055552749534
GO:0036498;GO:0010310;0.07284942241583135
GO:0036498;GO:0010796;0.04946728468493297
GO:0036498;GO:0051865;0.024761043995769613
GO:0036498;GO:0050776;0.09484542621275777
GO:0036498;GO:0032226;0.06843973612029836
