GO:1905662;GO:0032693;0.1497419071513296
GO:1905662;GO:1902950;0.054179500665246794
GO:1905662;GO:0007016;0.04158973532777567
GO:1905662;GO:0000187;0.3965646112407466
GO:1905662;GO:0000184;0.26062039759234135
GO:1905662;GO:0032728;0.051025442896625695
GO:1905662;GO:0002638;0.14513610475763364
GO:1905662;GO:0051127;0.05589885281590537
GO:1905662;GO:0050710;0.1744677254366206
GO:1905662;GO:1902564;0.1489546206547414
GO:1905662;GO:0060236;0.0585250000880146
GO:1905662;GO:0001954;0.05237763145067347
GO:1905662;GO:0002922;0.04882663939968755
GO:1905662;GO:0002924;0.14096215910705703
GO:1905662;GO:0032436;0.14105751179495252
GO:1905662;GO:0051898;0.1708388492048388
GO:1905662;GO:0043409;0.2772639127662735
GO:1905662;GO:0038095;0.06329673112888025
GO:1905662;GO:0038096;0.06374071816514117
GO:1905662;GO:0045944;0.23171056648597807
GO:1905662;GO:0030889;0.16125949390408048
GO:1905662;GO:0016476;0.05064502466817386
GO:1905662;GO:0050852;0.06333232364780249
GO:1905662;GO:0000723;0.0476948866698797
GO:1905662;GO:0002622;0.042064647228987374
GO:1905662;GO:0001811;0.12804570306913615
GO:1905662;GO:0001814;0.12804570306913615
GO:1905662;GO:2001199;0.15235483362690366
GO:1905662;GO:0048714;0.05589885281590537
GO:1905662;GO:0043031;0.1559139074462245
GO:1905662;GO:1905064;0.1536886185502192
GO:1905662;GO:0033173;0.054758207775648764
GO:1905662;GO:0043318;0.14348049547957892
GO:1905662;GO:0010470;0.05167814210734427
GO:1905662;GO:0010906;0.1392826061984089
GO:1905662;GO:0045860;0.43318226908597474
GO:1905662;GO:0002605;0.1327514195058678
GO:1905662;GO:0010469;0.2587601571694557
GO:1905662;GO:1904261;0.05208671847454143
GO:1905662;GO:0050766;0.05990430059695317
GO:1905662;GO:0030336;0.19211762741689936
GO:1905662;GO:0050765;0.16064169802991204
GO:1905662;GO:0008360;0.06474584987937618
GO:1905662;GO:1902894;0.29778178717381953
GO:1905662;GO:0010717;0.06160516693876491
GO:1905662;GO:0046321;0.12309319639225715
GO:1905662;GO:0051106;0.42734314379576194
GO:1905662;GO:0060333;0.06112435128218647
GO:1905662;GO:0006355;0.255659031140423
GO:1905662;GO:1905898;0.05862557726295836
GO:1905662;GO:0006359;0.1780820772973862
GO:1905662;GO:1901216;0.061705592735142416
GO:1905662;GO:0006357;0.24813198893211208
GO:1905662;GO:0045089;0.05884437301599645
GO:1905662;GO:0046330;0.14513830066985328
GO:1905662;GO:0045088;0.060191884132083394
GO:1905662;GO:0031643;0.05501619495338685
GO:2001294;GO:0007016;0.016643039333390182
GO:2001294;GO:0022011;0.017043617088630857
GO:2001294;GO:0000184;0.32063207157273327
GO:2001294;GO:0051127;0.01717119564934004
GO:2001294;GO:0065003;0.023493618260426462
GO:2001294;GO:0031103;0.017286181241497434
GO:2001294;GO:0006383;0.08474410668866995
GO:2001294;GO:0034453;0.017576593621501723
GO:2001294;GO:0006384;0.07581376436705532
GO:2001294;GO:0038095;0.019443700530977902
GO:2001294;GO:0042795;0.08798275833286621
GO:2001294;GO:0038096;0.01958008594644456
GO:2001294;GO:0006302;0.09308600852055572
GO:2001294;GO:0071397;0.016900057869488838
GO:2001294;GO:0050852;0.019454633959398688
GO:2001294;GO:0006273;0.07581376436705532
GO:2001294;GO:0000723;0.08951723218334462
GO:2001294;GO:1904646;0.01761889629646255
GO:2001294;GO:0006307;0.07805864011270405
GO:2001294;GO:0071260;0.01889255409576281
GO:2001294;GO:0002503;0.01555730723324292
GO:2001294;GO:0002506;0.015222863394942618
GO:2001294;GO:0006085;0.6173892571085604
GO:2001294;GO:0006366;0.10304827646361785
GO:2001294;GO:0002316;0.015222863394942618
GO:2001294;GO:0071219;0.019804137076021293
GO:2001294;GO:0035511;0.07504348253737164
GO:2001294;GO:0033173;0.016820808509603918
GO:2001294;GO:0000147;0.016164404869870686
GO:2001294;GO:0006412;0.095036452829808
GO:2001294;GO:0016567;0.10297587156912759
GO:2001294;GO:0051103;0.0788924073033734
GO:2001294;GO:0060333;0.018776381659602992
GO:2001294;GO:0006471;0.08201851144427033
GO:2001294;GO:0006351;0.11446800241454311
GO:2001294;GO:0006633;0.09066000282797898
GO:2001294;GO:0006625;0.018705448137412227
GO:2001294;GO:0006509;0.07677724007631342
GO:0032693;GO:1902950;0.05704802377341861
GO:0032693;GO:0007016;0.0497621408224172
GO:0032693;GO:0000187;0.07028046975117784
GO:0032693;GO:0000184;0.20981578473933946
GO:0032693;GO:0032728;0.503613451543352
GO:0032693;GO:0002638;0.17365542787051744
GO:0032693;GO:0051127;0.05922774023119579
GO:0032693;GO:0050710;0.6791044017474341
GO:0032693;GO:1902564;0.1632789949210075
GO:0032693;GO:0060236;0.06261036192130551
GO:0032693;GO:0001954;0.06390738579408002
GO:0032693;GO:0002922;0.05869871777795138
GO:0032693;GO:0002924;0.16771352916697682
GO:0032693;GO:0032436;0.0669913154212903
GO:0032693;GO:0051898;0.19249287927432357
GO:0032693;GO:0043409;0.2148831230045703
GO:0032693;GO:0038095;0.06892716238488776
GO:0032693;GO:0038096;0.06952642842614258
GO:0032693;GO:0045944;0.08512971888474238
GO:0032693;GO:0030889;0.1795069235304722
GO:0032693;GO:0016476;0.2368546913202321
GO:0032693;GO:0050852;0.06897512934944883
GO:0032693;GO:0000723;0.0587619600452364
GO:0032693;GO:0002622;0.0491921270978965
GO:0032693;GO:0001811;0.1497419071513296
GO:0032693;GO:0001814;0.1497419071513296
GO:0032693;GO:2001199;0.37570294154706263
GO:0032693;GO:0048714;0.2664382644882151
GO:0032693;GO:0043031;0.17239566529840195
GO:0032693;GO:1905064;0.37962272298257915
