GO:1903364;GO:0032691;0.07089265873559329
GO:1903364;GO:0051491;0.22209223718454707
GO:1903364;GO:0043069;0.1201313887100863
GO:1903364;GO:0051092;0.23327993150199272
GO:1903364;GO:0090291;0.06721822321062587
GO:1903364;GO:0030307;0.2610518803827115
GO:1903364;GO:0002634;0.06632787386993332
GO:1903364;GO:2000352;0.0829639113933957
GO:1903364;GO:0032720;0.07652820038103454
GO:1903364;GO:1902042;0.08485682143951825
GO:1903364;GO:0002092;0.30520596197546634
GO:1903364;GO:0061043;0.0622567891049194
GO:1903364;GO:0050729;0.2298325518099716
GO:1903364;GO:0045779;0.0679030979090249
GO:1903364;GO:0032715;0.07486194505453901
GO:1903364;GO:0032956;0.10633243771912809
GO:1903364;GO:0072573;0.06721822321062587
GO:1903364;GO:0050848;0.09265771161457145
GO:1903364;GO:0070433;0.06923712942137285
GO:1903364;GO:0071803;0.20444561095652372
GO:1903364;GO:0038095;0.09527034622425622
GO:1903364;GO:0043124;0.08587070756242461
GO:1903364;GO:0038096;0.23187633661102894
GO:1903364;GO:0045824;0.076219829095532
GO:1903364;GO:0002223;0.21562932396280662
GO:1903364;GO:0032703;0.0711920290837641
GO:1903364;GO:0001922;0.05314840211026389
GO:1903364;GO:0019221;0.11495812797471318
GO:1903364;GO:0048662;0.08661144088739339
GO:1903364;GO:0050691;0.07486194505453901
GO:1903364;GO:0050852;0.22963957747718824
GO:1903364;GO:0050853;0.23040402037000543
GO:1903364;GO:0010890;0.1779146232903524
GO:1903364;GO:0002224;0.2221631680547601
GO:1903364;GO:0010803;0.0885511330746486
GO:1903364;GO:0050869;0.0834751068648422
GO:1903364;GO:0010886;0.1779146232903524
GO:1903364;GO:0032534;0.07298454623887708
GO:1903364;GO:0055096;0.06923712942137285
GO:1903364;GO:0042059;0.08547797550712007
GO:1903364;GO:0002677;0.0622567891049194
GO:1903364;GO:0034148;0.06402661477420833
GO:1903364;GO:0016055;0.1052025245953223
GO:1903364;GO:0031397;0.3741265687067765
GO:1903364;GO:0051209;0.08643145356296535
GO:1903364;GO:0006919;0.48420576332106385
GO:1903364;GO:0019722;0.09679115793401823
GO:1903364;GO:2001244;0.23591513831292713
GO:1903364;GO:0010592;0.21304529487166005
GO:1903364;GO:0032480;0.07590008230337991
GO:1903364;GO:0034140;0.06923712942137285
GO:1903364;GO:0032088;0.208130336903943
GO:1903364;GO:0034144;0.07466172085617047
GO:1903364;GO:0032481;0.21562932396280662
GO:1903364;GO:0045736;0.3472795901390729
GO:1903364;GO:0034136;0.07074471660965363
GO:1903364;GO:0030177;0.2553041635958288
GO:1903364;GO:0010744;0.2109233862511034
GO:1903364;GO:0032237;0.17330581015992952
GO:1903364;GO:0008360;0.09859165029355624
GO:1903364;GO:0070429;0.06402661477420833
GO:1903364;GO:1902897;0.06923712942137285
GO:1903364;GO:0090197;0.20591415605806465
GO:1903364;GO:0000122;0.2706543700999252
GO:1903364;GO:0070423;0.19916408646282016
GO:1903364;GO:0002793;0.24886224705462798
GO:1903364;GO:0090091;0.19714215063464047
GO:1903364;GO:2000349;0.06721822321062587
GO:1903364;GO:0043066;0.11991061119846885
GO:1903364;GO:2000347;0.19714215063464047
GO:0032691;GO:0051491;0.062355460267896456
GO:0032691;GO:0043069;0.25705075052467236
GO:0032691;GO:0051092;0.0708495041138385
GO:0032691;GO:0090291;0.15781798105124395
GO:0032691;GO:0030307;0.07143196093194748
GO:0032691;GO:0002634;0.057275078387956486
GO:0032691;GO:2000352;0.18930777932200923
GO:0032691;GO:0032720;0.677480702168886
GO:0032691;GO:1902042;0.19297453519970428
GO:0032691;GO:0002092;0.06147355044080701
GO:0032691;GO:0061043;0.2438828597625149
GO:0032691;GO:0050729;0.06997709201885095
GO:0032691;GO:0045779;0.39854559505936565
GO:0032691;GO:0032715;0.6649629547724429
GO:0032691;GO:0032956;0.07651325180694818
GO:0032691;GO:0072573;0.15781798105124395
GO:0032691;GO:0050848;0.06827429081754224
GO:0032691;GO:0070433;0.16195708204874593
GO:0032691;GO:0071803;0.05808673149454753
GO:0032691;GO:0038095;0.06987882678848972
GO:0032691;GO:0043124;0.1949283887532931
GO:0032691;GO:0038096;0.07049482891868424
GO:0032691;GO:0045824;0.19635140619250016
GO:0032691;GO:0002223;0.06633623856908917
GO:0032691;GO:0032703;0.6370929678427356
GO:0032691;GO:0001922;0.04640990047317579
GO:0032691;GO:0019221;0.08151436283778034
GO:0032691;GO:0048662;0.19635140619250016
GO:0032691;GO:0050691;0.06352875013345113
GO:0032691;GO:0050852;0.06992812791236602
GO:0032691;GO:0050853;0.07012201250571258
GO:0032691;GO:0010890;0.056290027998268925
GO:0032691;GO:0002224;0.06802049529257032
GO:0032691;GO:0010803;0.06572228542124842
GO:0032691;GO:0050869;0.19030045784167587
GO:0032691;GO:0010886;0.056290027998268925
GO:0032691;GO:0032534;0.05570241043814931
GO:0032691;GO:0055096;0.05320496790851525
GO:0032691;GO:0042059;0.19417239328364932
GO:0032691;GO:0002677;0.16502798757189993
GO:0032691;GO:0034148;0.15121160666531855
GO:0032691;GO:0016055;0.0758471564946542
GO:0032691;GO:0031397;0.2026777403422594
GO:0032691;GO:0051209;0.19600597805673906
GO:0032691;GO:0006919;0.0679555276398655
GO:0032691;GO:0019722;0.07080609540807273
