GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0051884;0.3380190564986405
GO:0016525;GO:0030826;0.06924808863294833
GO:0016525;GO:0010656;0.2188118572943682
GO:0016525;GO:0070602;0.060556964223340115
GO:0016525;GO:1902685;0.05494878934123469
GO:0016525;GO:0007264;0.0893371169565177
GO:0016525;GO:0046620;0.37890295191122986
GO:0016525;GO:0003340;0.43069274487088266
GO:0016525;GO:1904501;0.05494878934123469
GO:0016525;GO:0061324;0.3848412991262236
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:2000008;0.07241762128800028
GO:0016525;GO:0001954;0.07397571058489057
GO:0016525;GO:2000249;0.07206504587455694
GO:0016525;GO:1900272;0.1960408170987574
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:1900273;0.06840382840766118
GO:0016525;GO:0045665;0.622682322296164
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0044334;0.05761672934141255
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0044336;0.060556964223340115
GO:0016525;GO:0048023;0.060556964223340115
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0010758;0.06924808863294833
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:2000138;0.437168919082988
GO:0016525;GO:2000017;0.3163236921471678
GO:0016525;GO:0010752;0.05761672934141255
GO:0016525;GO:0031334;0.08709890918160805
GO:0016525;GO:0060492;0.41532248749664646
GO:0016525;GO:2000144;0.07068317043925014
GO:0016525;GO:0030111;0.088807183437777
GO:0016525;GO:2001234;0.2604733605664676
GO:0016525;GO:0007172;0.06381342205431975
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0038110;0.06542993326622881
GO:0016525;GO:0007176;0.07089696035048804
GO:0016525;GO:0061890;0.32557048180767595
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0061419;0.06156842808176668
GO:0016525;GO:0045603;0.37025487858539297
GO:0016525;GO:0003256;0.06315912437342337
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0030502;0.49225192056142364
GO:0016525;GO:0006878;0.058189844213080585
GO:0016525;GO:0098815;0.3265401399583869
GO:0016525;GO:0051968;0.07110473357168552
GO:0016525;GO:0051963;0.4294740166734138
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0002052;0.37715514590416765
GO:0016525;GO:0002053;0.07068317043925014
GO:0016525;GO:0010909;0.05930098439524709
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0003266;0.4469259566861024
GO:0016525;GO:0045976;0.4184602930895797
GO:0016525;GO:1905908;0.060556964223340115
GO:0016525;GO:0051973;0.07224335221704994
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0051056;0.08930656663232124
GO:0016525;GO:0030177;0.08111124858228226
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:2000060;0.07921046705846745
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:1903980;0.06381342205431975
GO:0016525;GO:0045743;0.06242028310310705
GO:0016525;GO:1904954;0.060556964223340115
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:0061314;0.06440190975630918
GO:0016525;GO:0050772;0.5441272563871018
GO:0016525;GO:0032467;0.07224335221704994
GO:0016525;GO:1903076;0.07805181012359387
GO:0016525;GO:0042129;0.08259623759256089
GO:0016525;GO:0045638;0.5601395729558505
GO:0016525;GO:0045636;0.29364399445712563
GO:0016525;GO:0090090;0.2472914904566508
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0032212;0.07188248700260913
GO:0016525;GO:0032331;0.498933392639696
GO:0016525;GO:0030279;0.5245665268551465
GO:0016525;GO:0043507;0.07722137780290092
GO:0016525;GO:1901186;0.07206504587455694
GO:0016525;GO:1901189;0.05494878934123469
GO:0016525;GO:0060769;0.32557048180767595
GO:0016525;GO:0030307;0.08286909503155064
