GO:0045446;GO:0060445;0.18098881008919415
GO:0045446;GO:0001942;0.19953877832109868
GO:0045446;GO:0016331;0.1929943843949434
GO:0045446;GO:0048041;0.021754626933136182
GO:0045446;GO:0060271;0.026228651009396312
GO:0045446;GO:0030183;0.37616241077998674
GO:0045446;GO:0065003;0.03175010417847738
GO:0045446;GO:0042100;0.022492321186848994
GO:0045446;GO:0007265;0.026431675479201756
GO:0045446;GO:0001755;0.02310840246881013
GO:0045446;GO:0016567;0.029004436437219668
GO:0045446;GO:0031581;0.020669107130772676
GO:0045446;GO:0043687;0.027399569017324075
GO:0045446;GO:0000165;0.026911508183839913
GO:0045446;GO:0007229;0.024106965613491845
GO:0045446;GO:0019221;0.028977290101525995
GO:0045446;GO:0034446;0.29136535575001377
GO:0045446;GO:0060071;0.02310840246881013
GO:0045446;GO:0006351;0.03343942560473035
GO:0045446;GO:0022617;0.02334570237934941
GO:0045446;GO:0002430;0.020788895273728073
GO:0045446;GO:0007517;0.2179891309969956
GO:0045446;GO:0001658;0.20191589927365677
GO:0060445;GO:0001942;0.2354785315228262
GO:0060445;GO:0016331;0.5871495056619644
GO:0060445;GO:0030183;0.20009370235227703
GO:0060445;GO:0034446;0.37350222910337205
GO:0060445;GO:0007517;0.2027949101808265
GO:0060445;GO:0001658;0.7137286576541853
GO:0043547;GO:0045892;0.11137399307339116
GO:0043547;GO:0006958;0.08474283429659113
GO:0043547;GO:0031398;0.08086999645852455
GO:0043547;GO:0050679;0.08600294224749716
GO:0043547;GO:2000691;0.053007649495348814
GO:0043547;GO:0007265;0.08943863103179876
GO:0043547;GO:0009967;0.11557894372936459
GO:0043547;GO:0032713;0.06109506598969036
GO:0043547;GO:0030334;0.10412767572992633
GO:0043547;GO:0032436;0.0789063648141569
GO:0043547;GO:0008284;0.10634835130518767
GO:0043547;GO:0043123;0.08553681561805428
GO:0043547;GO:0000122;0.10531276709025274
GO:0043547;GO:0000165;0.09165140925103486
GO:0043547;GO:0007229;0.07910870065682439
GO:0043547;GO:0030449;0.08120904598089139
GO:0043547;GO:0043372;0.07056153467423987
GO:0043547;GO:0019221;0.10151423202242452
GO:0043547;GO:0060071;0.0748606712634677
GO:0043547;GO:0032743;0.07056153467423987
GO:0043547;GO:0045995;0.08209465905021153
GO:0043547;GO:0006355;0.13521410455600924
GO:0043547;GO:0002430;0.06540094416208042
GO:0043547;GO:0090090;0.08255179053966602
GO:0043547;GO:0032733;0.07079757782868144
GO:0001942;GO:0016331;0.19953877832109868
GO:0001942;GO:0030183;0.22301455473543033
GO:0001942;GO:0034446;0.20785660193703598
GO:0001942;GO:0007517;0.2951784660579431
GO:0001942;GO:0001658;0.2636735487241064
GO:0045892;GO:0006958;0.11127655376309391
GO:0045892;GO:0031398;0.27337527844440385
GO:0045892;GO:0050679;0.12860602281432404
GO:0045892;GO:2000691;0.21717691444551646
GO:0045892;GO:0007265;0.13453847621533813
GO:0045892;GO:0009967;0.18209388790899186
GO:0045892;GO:0032713;0.23468258367446204
GO:0045892;GO:0030334;0.16071819261174056
