GO:0008380;GO:0060333;0.0306601697646058
GO:0008380;GO:0006351;0.5541597302614385
GO:0008380;GO:1905515;0.02903250207099677
GO:0008380;GO:0006397;0.8061529369705821
GO:0008380;GO:0007178;0.033812758433097306
GO:0008380;GO:0000165;0.211022043353766
GO:0008380;GO:0043461;0.023891130340616955
GO:0060333;GO:0006351;0.03827429785945721
GO:0060333;GO:1905515;0.02485056719824366
GO:0060333;GO:0006397;0.0312461941226168
GO:0060333;GO:0007178;0.39521777149833853
GO:0060333;GO:0051092;0.09037101984584274
GO:0060333;GO:0000165;0.25828078335490384
GO:0060333;GO:0043484;0.08973279482065741
GO:0060333;GO:0043461;0.02098507596015583
GO:0060333;GO:0032784;0.08154019132228352
GO:0060333;GO:0032897;0.06766536049168746
GO:0006351;GO:1905515;0.03577082487009842
GO:0006351;GO:0006397;0.5713503534494901
GO:0006351;GO:0007178;0.04331587579668318
GO:0006351;GO:0000165;0.3417894599705496
GO:0006351;GO:0043461;0.02827404523039869
GO:1905515;GO:0006397;0.029557424390256028
GO:1905515;GO:0007178;0.026882038328607777
GO:1905515;GO:0000165;0.028401226017030205
GO:1905515;GO:0043461;0.28103711684562777
GO:0006397;GO:0007178;0.03452689641118055
GO:0006397;GO:0000165;0.2158076908330978
GO:0006397;GO:0043461;0.02424546298497286
GO:0007178;GO:0051092;0.09870344222603673
GO:0007178;GO:0000165;0.28416800297978834
GO:0007178;GO:0043484;0.0979425951826804
GO:0007178;GO:0043461;0.022415522267312474
GO:0007178;GO:0032784;0.08826315840666776
GO:0007178;GO:0032897;0.07290161356743996
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0043484;0.30529239742572967
GO:0051092;GO:0032784;0.2872535393280512
GO:0051092;GO:0032897;0.071712813316687
GO:0000165;GO:0043484;0.1041794167418769
GO:0000165;GO:0043461;0.023461990035503484
GO:0000165;GO:0032784;0.09329647795110127
GO:0000165;GO:0032897;0.07678990071388467
GO:0043484;GO:0032784;0.2737759055880941
GO:0043484;GO:0032897;0.07125581163740269
GO:0032784;GO:0032897;0.06533260885596574

