GO:1990090;GO:0034198;0.312587794194582
GO:1990090;GO:0006283;0.32576162980082257
GO:1990090;GO:0007019;0.02209050384407466
GO:1990090;GO:0002244;0.02521251911030107
GO:1990090;GO:0046856;0.02264534653196818
GO:1990090;GO:0006957;0.17484879989892352
GO:1990090;GO:0006958;0.2157619214819541
GO:1990090;GO:0032201;0.02256256257530849
GO:1990090;GO:0046629;0.020769490860343062
GO:1990090;GO:0007264;0.028689160428132646
GO:1990090;GO:0006296;0.02361357759387323
GO:1990090;GO:0007265;0.02799372293708131
GO:1990090;GO:0006297;0.0227250195291557
GO:1990090;GO:0006298;0.3023407329443553
GO:1990090;GO:0042267;0.18143818378537016
GO:1990090;GO:0006974;0.4085234846844838
GO:1990090;GO:0048011;0.022476386615345928
GO:1990090;GO:0032438;0.022875990475104722
GO:1990090;GO:0071480;0.3006636329772878
GO:1990090;GO:0001836;0.02264534653196818
GO:1990090;GO:0034058;0.021319557844277772
GO:1990090;GO:0048490;0.02209050384407466
GO:1990090;GO:0006260;0.026668969520532007
GO:1990090;GO:0038095;0.026143348024288474
GO:1990090;GO:0048812;0.027730576301285094
GO:1990090;GO:0097190;0.02831892939940016
GO:1990090;GO:0097192;0.023213193728767175
GO:1990090;GO:0071280;0.38655204261217396
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0007229;0.025399608128032485
GO:1990090;GO:0002337;0.019043711450542553
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0071276;0.3986430413821209
GO:1990090;GO:0060708;0.019961425850583678
GO:1990090;GO:0035494;0.01957001359577429
GO:1990090;GO:0000724;0.3311525376112816
GO:1990090;GO:0038083;0.024130120232604167
GO:1990090;GO:0042167;0.020769490860343062
GO:1990090;GO:0006397;0.029699656219204635
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0010524;0.024293542426912295
GO:1990090;GO:0070059;0.3031443745493798
GO:1990090;GO:0007050;0.02668554941429199
GO:1990090;GO:0008380;0.029169715127478683
GO:1990090;GO:0007296;0.019961425850583678
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0006882;0.023213193728767175
GO:1990090;GO:0061418;0.30392658081267787
GO:1990090;GO:0006887;0.0313703046652229
GO:1990090;GO:0060326;0.02747061692506122
GO:1990090;GO:0030866;0.02376596059175926
GO:1990090;GO:0006637;0.025550349499665174
GO:1990090;GO:0006635;0.024483731597494816
GO:1990090;GO:0051289;0.025128181614894454
GO:1990090;GO:0006878;0.02186586001337612
GO:1990090;GO:0071333;0.4488415491232794
GO:1990090;GO:0071451;0.3207896973726931
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0046386;0.02256256257530849
GO:1990090;GO:0070126;0.025476012282727677
GO:1990090;GO:0051607;0.21852078075649684
GO:1990090;GO:0051725;0.019961425850583678
GO:1990090;GO:0070125;0.025425313799045137
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0006098;0.021743146379836906
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0006655;0.021154061359467343
GO:1990090;GO:0048208;0.024694487068596137
GO:1990090;GO:0033209;0.02521251911030107
