GO:0007093;GO:0006284;0.02648234492816321
GO:0007093;GO:0061098;0.08491391482092393
GO:0007093;GO:0006289;0.02794332485431287
GO:0007093;GO:0045842;0.5244578361864703
GO:0007093;GO:0061737;0.07022407236857017
GO:0007093;GO:0051290;0.024778901438521708
GO:0007093;GO:0043547;0.08060914579049026
GO:0007093;GO:0000212;0.4685781518212856
GO:0007093;GO:0070365;0.02324004615090918
GO:0007093;GO:0071930;0.49059285161816546
GO:0007093;GO:0035556;0.12391517414427815
GO:0007093;GO:0038026;0.06906616906369405
GO:0007093;GO:0061003;0.07733453384262934
GO:0007093;GO:0040001;0.5833304196569097
GO:0007093;GO:0007268;0.03167557998170809
GO:0007093;GO:0008277;0.09312710494912145
GO:0007093;GO:0006378;0.0252011737427843
GO:0007093;GO:1902916;0.07408206249159803
GO:0007093;GO:0098789;0.02324004615090918
GO:0007093;GO:0051056;0.10203365982047197
GO:0007093;GO:0071363;0.030577077581075647
GO:0007093;GO:0060718;0.021571664268412803
GO:0007093;GO:0045143;0.45378123317822155
GO:0007093;GO:0000070;0.5919832941893656
GO:0007093;GO:0050804;0.10318125508874287
GO:0007093;GO:0031146;0.025622199563988073
GO:0007093;GO:0032793;0.07694855848583086
GO:0007093;GO:0030177;0.09262425345903558
GO:0007093;GO:0032877;0.3852093069673911
GO:0007093;GO:0007193;0.08921464252313445
GO:0007093;GO:0060385;0.021571664268412803
GO:0007093;GO:0008285;0.32124128428687565
GO:0007093;GO:0045944;0.11890617454823808
GO:0007093;GO:0043687;0.03182332227448163
GO:0007093;GO:0046833;0.06406073186487869
GO:0007093;GO:0000122;0.33015194244989987
GO:0007093;GO:0048661;0.08838079053450518
GO:0007093;GO:0001523;0.02740525081249579
GO:0007093;GO:0009968;0.3456834280716013
GO:0007093;GO:0000086;0.6697587863896541
GO:0007093;GO:0006977;0.7842327861303072
GO:0007093;GO:0032508;0.026398376190253838
GO:0007093;GO:0019221;0.11059063414436639
GO:0007093;GO:0000281;0.6282626264020178
GO:0007093;GO:0060707;0.023090446691145742
GO:0007093;GO:0071397;0.02324004615090918
GO:0007093;GO:0000082;0.6592701473777287
GO:0007093;GO:0032466;0.5437385714518773
GO:0007093;GO:0051307;0.421577473957341
GO:0007093;GO:0016579;0.030815627348566885
GO:0007093;GO:0006270;0.024998489483297467
GO:0007093;GO:0000727;0.021571664268412803
GO:0007093;GO:0006351;0.04027160751897703
GO:0007093;GO:0006271;0.023512388299017466
GO:0007093;GO:0000209;0.030589979469413713
GO:0007093;GO:0045875;0.5299930265000344
GO:0007093;GO:1990120;0.020774362079759415
GO:0007093;GO:0071460;0.020182268837947173
GO:0007093;GO:0033148;0.07464595353740333
GO:0006284;GO:0006289;0.6614837210320949
GO:0006284;GO:0061737;0.020704901455138494
GO:0006284;GO:0051290;0.023642032730942848
GO:0006284;GO:0000212;0.022100137607658533
GO:0006284;GO:0070365;0.022237142051074455
GO:0006284;GO:0071930;0.01996929177207435
GO:0006284;GO:0035556;0.035446274477988295
GO:0006284;GO:0038026;0.020377004946604303
GO:0006284;GO:0040001;0.023571445664121594
GO:0006284;GO:0007268;0.02984121986895752
GO:0006284;GO:0006378;0.2468246138482355
GO:0006284;GO:0098789;0.2284458823963158
GO:0006284;GO:0071363;0.37594371111673114
GO:0006284;GO:0060718;0.020704901455138494
GO:0006284;GO:0045143;0.021431277255690676
GO:0006284;GO:0000070;0.023904874017850568
GO:0006284;GO:0031146;0.17599844292742164
GO:0006284;GO:0007193;0.02602134367284754
GO:0006284;GO:0060385;0.020704901455138494
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0001523;0.12277183635813786
GO:0006284;GO:0000086;0.026881685803679844
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0032508;0.025111904271561642
GO:0006284;GO:0019221;0.03187049188414936
GO:0006284;GO:0000281;0.0252979469837501
GO:0006284;GO:0060707;0.022100137607658533
GO:0006284;GO:0071397;0.2896281272136118
GO:0006284;GO:0000082;0.02648234492816321
GO:0006284;GO:0051307;0.01996929177207435
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:0006270;0.5125513687484727
GO:0006284;GO:0000727;0.5167121692388765
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0006271;0.48341104156486475
GO:0006284;GO:0000209;0.20820984147766688
GO:0006284;GO:1990120;0.01996929177207435
GO:0006284;GO:0071460;0.2529569783396393
GO:0006284;GO:0006508;0.2014105860531694
GO:0061098;GO:0045842;0.18552189963877905
GO:0061098;GO:0061737;0.06660741936166652
GO:0061098;GO:0043547;0.524906842406973
GO:0061098;GO:0071930;0.14656638855713572
GO:0061098;GO:0035556;0.11308062335281427
GO:0061098;GO:0038026;0.06556482722805101
