GO:0016525;GO:0034199;0.06440190975630918
GO:0016525;GO:1904851;0.06493760372858155
GO:0016525;GO:0051096;0.05444828256082857
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0000184;0.2459144814584343
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:2000352;0.21516111153340206
GO:0016525;GO:1902680;0.10729679919780734
GO:0016525;GO:0007264;0.0893371169565177
GO:0016525;GO:0048008;0.07169544206701436
GO:0016525;GO:0043111;0.1900087023719055
GO:0016525;GO:0045899;0.06542993326622881
GO:0016525;GO:2000009;0.2018524687632957
GO:0016525;GO:0030814;0.07759991592624149
GO:0016525;GO:1903093;0.05930098439524709
GO:0016525;GO:0010880;0.07023588590374683
GO:0016525;GO:1904874;0.06708503495453623
GO:0016525;GO:1900034;0.0736875280922753
GO:0016525;GO:1904751;0.060556964223340115
GO:0016525;GO:1904871;0.06440190975630918
GO:0016525;GO:0043928;0.21824248843330596
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:0097193;0.082815091895069
GO:0016525;GO:0043004;0.16726531250088952
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0000289;0.21079269123382538
GO:0016525;GO:0031442;0.06440190975630918
GO:0016525;GO:0000290;0.1976714812271433
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0061099;0.2144907891755714
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0006884;0.0616558760237332
GO:0016525;GO:0006879;0.06587508865984489
GO:0016525;GO:0050870;0.0849205389408654
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0045739;0.07438967568029999
GO:0016525;GO:0035195;0.19917014307129402
GO:0016525;GO:0060314;0.07023588590374683
GO:0016525;GO:0051058;0.2287887303751964
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0046833;0.06381342205431975
GO:0016525;GO:0006977;0.2287887303751964
GO:0016525;GO:0033313;0.1960408170987574
GO:0016525;GO:2000299;0.16726531250088952
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:0086024;0.2471892395465029
GO:0016525;GO:1904042;0.047931009916840114
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:0060339;0.1960408170987574
GO:0016525;GO:0060213;0.06542993326622881
GO:0016525;GO:0032212;0.07188248700260913
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0007095;0.20997035487537297
GO:0016525;GO:0007096;0.06809763884653094
GO:0016525;GO:0006446;0.07741264248125142
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0033137;0.21379956765764582
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0086004;0.3179709573055627
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0010824;0.0730780893714577
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0010360;0.18433671908620383
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0090156;0.05172736479189374
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045822;0.4722065926734054
GO:0016525;GO:0106074;0.057842194160733315
GO:0016525;GO:0050859;0.1900087023719055
GO:0016525;GO:0031058;0.07805181012359387
GO:0016525;GO:0010596;0.505401467342055
GO:0016525;GO:0038128;0.07130685517486617
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0045830;0.3801814389829354
GO:0016525;GO:1901898;0.392891702578331
GO:0016525;GO:1901537;0.060556964223340115
GO:0016525;GO:0031047;0.2260308097856487
GO:0016525;GO:2000660;0.1874156371186366
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0033182;0.06493760372858155
GO:0016525;GO:0008543;0.07769211374643104
GO:0016525;GO:0051443;0.07169544206701436
GO:0016525;GO:0071850;0.20420830868757894
GO:0016525;GO:0051209;0.22385576574228058
GO:0016525;GO:0017148;0.2457125322521521
GO:0016525;GO:1900060;0.18433671908620383
GO:0016525;GO:0042509;0.07712418765023156
GO:0016525;GO:0060395;0.07528177116841962
GO:0016525;GO:0045454;0.07641221491937646
GO:0016525;GO:0032876;0.1900087023719055
GO:0016525;GO:0032754;0.29830308214034484
GO:0016525;GO:1901844;0.28971446484733165
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0070423;0.07046296099187317
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:0034122;0.22044081772368782
GO:0016525;GO:1903595;0.2724178296750782
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:0006359;0.07046296099187317
GO:0016525;GO:0045910;0.21516111153340206
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0043066;0.30662801062900874
GO:0008584;GO:0008585;0.8407593957519759
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0000710;0.3741809740964181
GO:0008584;GO:0043249;0.20552615119460027
GO:0008584;GO:0048820;0.19464009055611722
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0030851;0.20667670981318711
GO:0008584;GO:0033313;0.39782191589265364
GO:0008584;GO:0007286;0.6328045837289242
GO:0008584;GO:0048468;0.3886304942580984
GO:0008584;GO:0045444;0.2442794170900051
GO:0008584;GO:0030225;0.20978012441354665
GO:0008584;GO:0061028;0.279175502105983
GO:0034199;GO:1904851;0.1495282508988402
GO:0034199;GO:0051096;0.3245360951796301
GO:0034199;GO:0007254;0.06920090238946457
GO:0034199;GO:0051091;0.39217374394378546
GO:0034199;GO:0051092;0.3743267586122551
GO:0034199;GO:0000187;0.6538390927164762
GO:0034199;GO:0000184;0.16440252084177231
GO:0034199;GO:0045892;0.20768609888617182
GO:0034199;GO:2000352;0.06664526249056335
GO:0034199;GO:1902680;0.3533782676197118
GO:0034199;GO:0007264;0.08061159109509466
GO:0034199;GO:0048008;0.06743528356058355
GO:0034199;GO:0043111;0.13694620457917206
GO:0034199;GO:0045899;0.23750058009053324
GO:0034199;GO:2000009;0.05560707069535957
GO:0034199;GO:0030814;0.3555935740257284
GO:0034199;GO:1903093;0.2817587141207427
GO:0034199;GO:0010880;0.06629495352102335
GO:0034199;GO:1904874;0.15366703280928656
GO:0034199;GO:1900034;0.06897882480977756
GO:0034199;GO:1904751;0.1409492928432617
GO:0034199;GO:1904871;0.14848902350028143
GO:0034199;GO:0043928;0.1490897721260734
GO:0034199;GO:0043123;0.20429485202799744
GO:0034199;GO:0097191;0.07269758172718364
GO:0034199;GO:0097193;0.0758671504813815
GO:0034199;GO:0043004;0.053850618625840056
GO:0034199;GO:0007229;0.0725063973318616
GO:0034199;GO:0000289;0.14485233990170934
GO:0034199;GO:0031442;0.2343567571553478
GO:0034199;GO:0000290;0.13726582917572067
GO:0034199;GO:0001937;0.06786129567721351
GO:0034199;GO:0007050;0.07570543229612542
GO:0034199;GO:0061099;0.4405740044894898
GO:0034199;GO:0007179;0.07282206919688144
GO:0034199;GO:0043547;0.44552041858241254
GO:0034199;GO:0006884;0.051158810874951416
GO:0034199;GO:0006879;0.054030204838101385
GO:0034199;GO:0050870;0.2065911371790106
GO:0034199;GO:0030509;0.16676222200105584
GO:0034199;GO:0045739;0.26424724414810785
