GO:0060761;GO:0043507;0.2606958125670879
GO:0060761;GO:0007250;0.23121705594487071
GO:0060761;GO:0034351;0.18641222072269462
GO:0060761;GO:0090051;0.19556475662104267
GO:0060761;GO:0051092;0.07787465751847368
GO:0060761;GO:0000187;0.2780806008374134
GO:0060761;GO:0030307;0.07857892327032259
GO:0060761;GO:2001045;0.33023037772755726
GO:0060761;GO:0050679;0.07971769863423123
GO:0060761;GO:0035556;0.10111616226849299
GO:0060761;GO:1902042;0.4102540534042123
GO:0060761;GO:1900025;0.19340307234088291
GO:0060761;GO:0007266;0.0743138106706194
GO:0060761;GO:0045415;0.17726440338455288
GO:0060761;GO:0051895;0.19556475662104267
GO:0060761;GO:0000077;0.22314460707118625
GO:0060761;GO:0051894;0.06669386966148262
GO:0060761;GO:0051496;0.0705378566944791
GO:0060761;GO:0050687;0.3967664076153319
GO:0060761;GO:0051897;0.2779046353740454
GO:0060761;GO:0090315;0.1825033251346086
GO:0060761;GO:0035023;0.2749511223222269
GO:0060761;GO:0090314;0.068107220108462
GO:0060761;GO:1903265;0.7053799932455463
GO:0060761;GO:0008285;0.2777142440986123
GO:0060761;GO:0008284;0.09430481418283844
GO:0060761;GO:0045944;0.09731488757508684
GO:0060761;GO:0007229;0.07447028660133118
GO:0060761;GO:0006933;0.17372609645542614
GO:0060761;GO:0106074;0.05542096230064979
GO:0060761;GO:0051781;0.07415428855555856
GO:0060761;GO:0051023;0.06487978547301693
GO:0060761;GO:0031333;0.23490093767644735
GO:0060761;GO:0010595;0.07484896685811254
GO:0060761;GO:0032148;0.06828673450811952
GO:0060761;GO:2001240;0.4092873872838628
GO:0060761;GO:0007249;0.07255530036519552
GO:0060761;GO:0010764;0.18457723786792699
GO:0060761;GO:2001238;0.251582751894998
GO:0060761;GO:0070059;0.068107220108462
GO:0060761;GO:0030512;0.43392226614022883
GO:0060761;GO:1903721;0.20247215963882503
GO:0060761;GO:0043666;0.07621319477620367
GO:0060761;GO:0032091;0.06578881219073632
GO:0060761;GO:0010738;0.2366104536964306
GO:0060761;GO:0043154;0.22738710638374132
GO:0060761;GO:0006919;0.07439242123768817
GO:0060761;GO:0007186;0.09863232885449211
GO:0060761;GO:0032088;0.22446993251418346
GO:0060761;GO:0090266;0.06390116810711248
GO:0060761;GO:0033209;0.07390899275415186
GO:0060761;GO:0010906;0.07542122705845013
GO:0060761;GO:0007219;0.07664372104834369
GO:0060761;GO:0050880;0.06801960628566606
GO:0060761;GO:0002726;0.22792441337368782
GO:0060761;GO:0090073;0.05389025342203303
GO:0060761;GO:0006469;0.2509418906570889
GO:0060761;GO:0045747;0.250247801783998
GO:0060761;GO:0000122;0.2848989207375175
GO:0060761;GO:0032743;0.06773318858098362
GO:0060761;GO:2001044;0.22540504009821946
GO:0060761;GO:0031098;0.07562620001822423
GO:0060761;GO:1901215;0.24356299701042183
GO:0060761;GO:0006357;0.10786835058145565
GO:0060761;GO:0070375;0.05550959291840212
GO:0060761;GO:0070373;0.4304498158699422
GO:0060761;GO:0043065;0.09008221419195803
GO:0060761;GO:0034115;0.18806134264701801
GO:0060761;GO:2000342;0.16897241081390252
GO:0043507;GO:0007250;0.5719884451734493
GO:0043507;GO:0034351;0.07103941365552983
GO:0043507;GO:0090051;0.07460373518519356
GO:0043507;GO:0051092;0.4514728656562125
GO:0043507;GO:0000187;0.8221878059609148
GO:0043507;GO:0030307;0.24470382232159807
GO:0043507;GO:2001045;0.24024314595619736
GO:0043507;GO:0050679;0.2483469994888563
GO:0043507;GO:0035556;0.11891387605779175
GO:0043507;GO:1902042;0.29983154805052675
GO:0043507;GO:1900025;0.07376123976623118
GO:0043507;GO:0007266;0.0865925829943522
GO:0043507;GO:0045415;0.2668965525916969
GO:0043507;GO:0051895;0.07460373518519356
GO:0043507;GO:0000077;0.08538863251277616
GO:0043507;GO:0051894;0.2068500679211187
GO:0043507;GO:0051496;0.21905948269805356
GO:0043507;GO:0050687;0.4234401497434856
GO:0043507;GO:0051897;0.5586535228091243
GO:0043507;GO:0090315;0.06117846366953032
GO:0043507;GO:0035023;0.44006710357418133
GO:0043507;GO:0090314;0.19072365812429165
GO:0043507;GO:1903265;0.37567473913772953
GO:0043507;GO:0008285;0.1069258596434191
GO:0043507;GO:0008284;0.2952670014822815
GO:0043507;GO:0045944;0.4344363781094097
GO:0043507;GO:0007229;0.08677955897799675
GO:0043507;GO:0006933;0.06611104301467376
GO:0043507;GO:0106074;0.056621238691000456
GO:0043507;GO:0051781;0.23057544548994663
GO:0043507;GO:0051023;0.07535656130497771
GO:0043507;GO:0031333;0.09000620384626258
GO:0043507;GO:0010595;0.23279080345709766
GO:0043507;GO:0032148;0.5999473092293158
GO:0043507;GO:2001240;0.2991084684584521
GO:0043507;GO:0007249;0.08449268237786656
GO:0043507;GO:0010764;0.07032568474214707
GO:0043507;GO:2001238;0.4325601387557177
GO:0043507;GO:0070059;0.07919232429866183
GO:0043507;GO:0030512;0.3175607681261039
GO:0043507;GO:1903721;0.41079362993051793
GO:0043507;GO:0043666;0.4390751302515311
GO:0043507;GO:0032091;0.32244038882488035
GO:0043507;GO:0010738;0.3773051828659553
GO:0043507;GO:0043154;0.3791689627023025
GO:0043507;GO:0006919;0.46849482383422425
GO:0043507;GO:0007186;0.11589345999864437
GO:0043507;GO:0032088;0.31507693816750737
GO:0043507;GO:0090266;0.07419515536255698
GO:0043507;GO:0033209;0.08610895145798445
GO:0043507;GO:0010906;0.19584580249029387
GO:0043507;GO:0007219;0.08937870785719244
GO:0043507;GO:0050880;0.06983656396714853
GO:0043507;GO:0002726;0.32880304034397834
GO:0043507;GO:0090073;0.3562046600764676
GO:0043507;GO:0006469;0.638439320471204
GO:0043507;GO:0045747;0.43020956517367115
GO:0043507;GO:0000122;0.2503620716152303
GO:0043507;GO:0032743;0.18965202331326203
GO:0043507;GO:2001044;0.27573067299389925
GO:0043507;GO:0031098;0.08816140175527983
GO:0043507;GO:1901215;0.09341625144162691
GO:0043507;GO:0006357;0.2899746206308833
GO:0043507;GO:0070375;0.06426790352577433
GO:0043507;GO:0070373;0.5740338190644758
GO:0043507;GO:0043065;0.2816364273056687
GO:0043507;GO:0034115;0.07168110081997063
GO:0043507;GO:2000342;0.056557061894760036
GO:0007250;GO:0034351;0.06408801570823591
GO:0007250;GO:0090051;0.06697473644713542
GO:0007250;GO:0051092;0.396474704978052
GO:0007250;GO:0000187;0.6927526626744811
GO:0007250;GO:0030307;0.21465130103898092
GO:0007250;GO:2001045;0.2187753041079451
GO:0007250;GO:0050679;0.2174494606326789
GO:0007250;GO:0035556;0.10064112362664952
GO:0007250;GO:1902042;0.26711854244322386
GO:0007250;GO:1900025;0.06629495352102335
GO:0007250;GO:0007266;0.0764807725723584
GO:0007250;GO:0045415;0.2419649272754369
GO:0007250;GO:0051895;0.06697473644713542
GO:0007250;GO:0000077;0.07554005889757932
GO:0007250;GO:0051894;0.18496031501191343
GO:0007250;GO:0051496;0.19466175762285942
GO:0007250;GO:0050687;0.21638639535195717
GO:0007250;GO:0051897;0.49023732205780873
GO:0007250;GO:0090315;0.05530778776722128
GO:0007250;GO:0035023;0.38669039157816026
GO:0007250;GO:0090314;0.1701500218809112
GO:0007250;GO:1903265;0.33861465705013716
GO:0007250;GO:0008285;0.09191917291984991
GO:0007250;GO:0008284;0.2525947238782501
GO:0007250;GO:0045944;0.3698876908536572
GO:0007250;GO:0007229;0.07662659337288799
GO:0007250;GO:0006933;0.06004954854082531
GO:0007250;GO:0106074;0.05088990368409095
GO:0007250;GO:0051781;0.20370245739873494
GO:0007250;GO:0051023;0.06758084113176488
GO:0007250;GO:0031333;0.0791314920167788
GO:0007250;GO:0010595;0.20542958447096651
GO:0007250;GO:0032148;0.6113135834963931
GO:0007250;GO:2001240;0.26654448704020584
GO:0007250;GO:0007249;0.0748380150109582
GO:0007250;GO:0010764;0.06350656168718878
GO:0007250;GO:2001238;0.3841500359716679
GO:0007250;GO:0070059;0.07064973399071632
GO:0007250;GO:0030512;0.28109992863291483
GO:0007250;GO:1903721;0.37312937288403175
GO:0007250;GO:0043666;0.3866183040643494
GO:0007250;GO:0032091;0.2842800924452484
GO:0007250;GO:0010738;0.33737714558124987
GO:0007250;GO:0043154;0.3346836167293242
GO:0007250;GO:0006919;0.4137341409743798
GO:0007250;GO:0007186;0.09846916749409612
GO:0007250;GO:0032088;0.2785409004769318
GO:0007250;GO:0090266;0.06664526249056335
GO:0007250;GO:0033209;0.07610325158856145
GO:0007250;GO:0010906;0.17266776981587167
GO:0007250;GO:0007219;0.07864605739487686
GO:0007250;GO:0050880;0.0613188738969879
GO:0007250;GO:0002726;0.2951795498628779
GO:0007250;GO:0090073;0.3210652893199551
GO:0007250;GO:0006469;0.5565798777157588
GO:0007250;GO:0045747;0.38229502357725154
GO:0007250;GO:0000122;0.21442096201653862
GO:0007250;GO:0032743;0.1692965975826007
GO:0007250;GO:2001044;0.24782056549461154
GO:0007250;GO:0031098;0.07770200430557109
GO:0007250;GO:1901215;0.08175529239268953
GO:0007250;GO:0006357;0.24283128287950603
GO:0007250;GO:0070375;0.0585250000880146
GO:0007250;GO:0070373;0.40435926664940913
GO:0007250;GO:0043065;0.2425522659387633
GO:0007250;GO:0034115;0.06460980428665976
GO:0007250;GO:2000342;0.05150319009614524
GO:0034351;GO:0090051;0.18326327404790962
GO:0034351;GO:0051092;0.07461959654285331
GO:0034351;GO:0000187;0.07503002890735516
GO:0034351;GO:0030307;0.07518783092193837
GO:0034351;GO:2001045;0.16125949390408048
GO:0034351;GO:0050679;0.07610325158856145
GO:0034351;GO:0035556;0.09255919341714261
GO:0034351;GO:1902042;0.4281230132727762
GO:0034351;GO:1900025;0.18150434999187245
GO:0034351;GO:0007266;0.07172169412910703
GO:0034351;GO:0045415;0.16820713845944812
GO:0034351;GO:0051895;0.18326327404790962
GO:0034351;GO:0000077;0.20525903263887982
GO:0034351;GO:0051894;0.06537761647131815
GO:0034351;GO:0051496;0.06860266703484923
GO:0034351;GO:0050687;0.17513362944432007
GO:0034351;GO:0051897;0.07499003071932547
GO:0034351;GO:0090315;0.15965268860853846
GO:0034351;GO:0035023;0.07431748339084304
GO:0034351;GO:0090314;0.05858235143890313
GO:0034351;GO:1903265;0.06118030945748723
GO:0034351;GO:0008285;0.24647756143231725
GO:0034351;GO:0008284;0.08746998813711275
GO:0034351;GO:0045944;0.08973557308771546
GO:0034351;GO:0007229;0.0718499167063563
GO:0034351;GO:0006933;0.16525221038610885
GO:0034351;GO:0106074;0.04812204084235154
GO:0034351;GO:0051781;0.07159089160864772
GO:0034351;GO:0051023;0.06383782472827598
GO:0034351;GO:0031333;0.2143908117374559
GO:0034351;GO:0010595;0.07215988597727828
GO:0034351;GO:0032148;0.06672018258805128
GO:0034351;GO:2001240;0.4272565508227924
GO:0034351;GO:0007249;0.07027508608932823
GO:0034351;GO:0010764;0.17426886874198053
GO:0034351;GO:2001238;0.35858817013892014
GO:0034351;GO:0070059;0.0665693157398131
GO:0034351;GO:0030512;0.20438543552592514
GO:0034351;GO:1903721;0.05707594597774237
GO:0034351;GO:0043666;0.07327264563841726
GO:0034351;GO:0032091;0.055750877938026494
GO:0034351;GO:0010738;0.06537761647131815
GO:0034351;GO:0043154;0.458357178375387
GO:0034351;GO:0006919;0.37352409347023624
GO:0034351;GO:0007186;0.09071887686342082
GO:0034351;GO:0032088;0.19086942578199823
GO:0034351;GO:0090266;0.06300237100903477
GO:0034351;GO:0033209;0.07138959245943555
GO:0034351;GO:0010906;0.0726274092519681
GO:0034351;GO:0007219;0.07362254108662455
GO:0034351;GO:0050880;0.05734461880129198
GO:0034351;GO:0002726;0.05570241043814931
GO:0034351;GO:0090073;0.046963756519824214
GO:0034351;GO:0006469;0.2266237310019265
GO:0034351;GO:0045747;0.06860266703484923
GO:0034351;GO:0000122;0.25168959523756707
GO:0034351;GO:0032743;0.0583054092098877
GO:0034351;GO:2001044;0.06268922183041602
GO:0034351;GO:0031098;0.0727946041989137
GO:0034351;GO:1901215;0.4696881804072382
GO:0034351;GO:0006357;0.0974742926502325
GO:0034351;GO:0070375;0.05569691407432494
GO:0034351;GO:0070373;0.2029907531942725
GO:0034351;GO:0043065;0.4383596478599869
GO:0034351;GO:0034115;0.17713559007674692
GO:0034351;GO:2000342;0.14920095343280554
GO:0015031;GO:0043113;0.5220657443383481
GO:0015031;GO:0098655;0.48604503053928505
GO:0090051;GO:0051092;0.07856220352316537
GO:0090051;GO:0000187;0.07901728520026005
GO:0090051;GO:0030307;0.07919232429866183
GO:0090051;GO:2001045;0.16753507298250192
GO:0090051;GO:0050679;0.08020851095418209
GO:0090051;GO:0035556;0.09870344222603673
GO:0090051;GO:1902042;0.2040467254815524
GO:0090051;GO:1900025;0.41831041252188
GO:0090051;GO:0007266;0.07535656130497771
GO:0090051;GO:0045415;0.3628076544111856
GO:0090051;GO:0051895;0.19141156229572312
GO:0090051;GO:0000077;0.21553550041513445
GO:0090051;GO:0051894;0.0683844064831006
GO:0090051;GO:0051496;0.07192094945161555
GO:0090051;GO:0050687;0.1831882217675414
GO:0090051;GO:0051897;0.07897292413200045
GO:0090051;GO:0090315;0.2555368250138405
GO:0090051;GO:0035023;0.0782273936490206
GO:0090051;GO:0090314;0.28682568755058385
GO:0090051;GO:1903265;0.06380566320889053
GO:0090051;GO:0008285;0.26144620713916567
GO:0090051;GO:0008284;0.0929371957417515
GO:0090051;GO:0045944;0.09549899446991962
GO:0090051;GO:0007229;0.07549812272771197
GO:0090051;GO:0006933;0.1718487540236286
GO:0090051;GO:0106074;0.05024021315068524
GO:0090051;GO:0051781;0.07521217797984642
GO:0090051;GO:0051023;0.2745286201415048
GO:0090051;GO:0031333;0.2256270273692805
GO:0090051;GO:0010595;0.7778881898057468
GO:0090051;GO:0032148;0.06985469323827521
GO:0090051;GO:2001240;0.20361423102980059
GO:0090051;GO:0007249;0.07376123976623118
GO:0090051;GO:0010764;0.5783838167883052
GO:0090051;GO:2001238;0.07226501256477742
GO:0090051;GO:0070059;0.06968933554240778
GO:0090051;GO:0030512;0.21457244400214526
GO:0090051;GO:1903721;0.05935430562821362
GO:0090051;GO:0043666;0.07707057980907597
GO:0090051;GO:0032091;0.05861385433020507
GO:0090051;GO:0010738;0.0683844064831006
GO:0090051;GO:0043154;0.21919023523586087
GO:0090051;GO:0006919;0.0754276871229334
GO:0090051;GO:0007186;0.09661344752641352
GO:0090051;GO:0032088;0.20047615524539109
GO:0090051;GO:0090266;0.06578999156532306
GO:0090051;GO:0033209;0.07499003071932547
GO:0090051;GO:0010906;0.07635704662816539
GO:0090051;GO:0007219;0.07745778333864552
GO:0090051;GO:0050880;0.06037807485049344
GO:0090051;GO:0002726;0.2617207457343272
GO:0090051;GO:0090073;0.04897905319701719
GO:0090051;GO:0006469;0.23921644047604684
GO:0090051;GO:0045747;0.07192094945161555
GO:0090051;GO:0000122;0.26731806076215187
GO:0090051;GO:0032743;0.27452145810799017
GO:0090051;GO:2001044;0.06544859303304613
GO:0090051;GO:0031098;0.07654187627451019
GO:0090051;GO:1901215;0.23299081618178794
GO:0090051;GO:0006357;0.10431251878312732
GO:0090051;GO:0070375;0.05786441677593565
GO:0090051;GO:0070373;0.21303579166224174
GO:0090051;GO:0043065;0.08930664049508556
GO:0090051;GO:0034115;0.3932561090412166
GO:0090051;GO:2000342;0.3472390366226692
GO:0051092;GO:0000187;0.4844237867574766
GO:0051092;GO:0030307;0.23541703147658688
GO:0051092;GO:2001045;0.06718407756495189
GO:0051092;GO:0050679;0.23915701307541892
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:1902042;0.08480241166760609
GO:0051092;GO:1900025;0.07762849018188886
GO:0051092;GO:0007266;0.09197139566296922
GO:0051092;GO:0045415;0.21616801883896425
GO:0051092;GO:0051895;0.07856220352316537
GO:0051092;GO:0000077;0.09061440182172922
GO:0051092;GO:0051894;0.19698810406711748
GO:0051092;GO:0051496;0.20929786941777434
GO:0051092;GO:0050687;0.0719798983435128
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0090315;0.06419246078098964
GO:0051092;GO:0035023;0.09628394992566137
GO:0051092;GO:0090314;0.20150104151582326
GO:0051092;GO:1903265;0.1814167662090498
GO:0051092;GO:0008285;0.11524870349172699
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0006933;0.06920090238946457
GO:0051092;GO:0106074;0.05958985079075356
GO:0051092;GO:0051781;0.2209825195120503
GO:0051092;GO:0051023;0.07939748613900778
GO:0051092;GO:0031333;0.09583172378161153
GO:0051092;GO:0010595;0.22323862887364815
GO:0051092;GO:0032148;0.4169526643091857
GO:0051092;GO:2001240;0.08458621711481278
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0010764;0.07383251359515379
GO:0051092;GO:2001238;0.21050893730362535
GO:0051092;GO:0070059;0.08366731208479679
GO:0051092;GO:0030512;0.09012204338450058
GO:0051092;GO:1903721;0.16666071322070966
GO:0051092;GO:0043666;0.34672399055536923
GO:0051092;GO:0032091;0.3427946984899355
