GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0032570;0.2368367568306205
GO:0006281;GO:0002244;0.031981235791999366
GO:0006281;GO:0097089;0.10694739888032122
GO:0006281;GO:0030263;0.024434978772287282
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0009440;0.1980164713287468
GO:0006281;GO:0030261;0.02892660935841817
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0042148;0.5407879539964935
GO:0006281;GO:0000076;0.02742461339257408
GO:0006281;GO:0046078;0.23887559993438787
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0006266;0.5830143965734844
GO:0006281;GO:0000712;0.02742461339257408
GO:0006281;GO:0006267;0.02341696381729374
GO:0006281;GO:0006265;0.5529633273452169
GO:0006281;GO:0070192;0.03098824780753468
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0002576;0.03362254962132057
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:1990426;0.4873024561580576
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0036344;0.022667373102279776
GO:0006281;GO:0000727;0.6098000956001174
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0000722;0.5718000319726928
GO:0006281;GO:0003323;0.02619252379014657
GO:0006281;GO:0033189;0.22277862900511056
GO:0006281;GO:0051315;0.02619252379014657
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0006635;0.14540134611885835
GO:0006281;GO:0035999;0.2436338542123836
GO:0006281;GO:0016572;0.20645909898606138
GO:0006281;GO:0072425;0.5813436949080634
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0010216;0.5253023858643778
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0030855;0.0376957172652586
