GO:2000480;GO:0036499;0.06235447317662384
GO:2000480;GO:0034199;0.4054954366092777
GO:2000480;GO:1901224;0.07043557658994934
GO:2000480;GO:0051092;0.2736736595435336
GO:2000480;GO:0045893;0.20955035079795892
GO:2000480;GO:0006958;0.06630271372635961
GO:2000480;GO:0007264;0.0798009569177313
GO:2000480;GO:0046622;0.060371741923704425
GO:2000480;GO:0048008;0.06686706065219274
GO:2000480;GO:0051770;0.13994002430273808
GO:2000480;GO:0045662;0.190353803958127
GO:2000480;GO:0051097;0.38197174418059704
GO:2000480;GO:0030816;0.33375895704169967
GO:2000480;GO:0050689;0.15781798105124392
GO:2000480;GO:0051897;0.07499003071932547
GO:2000480;GO:0050688;0.06205401878060669
GO:2000480;GO:0097190;0.07891936526755448
GO:2000480;GO:1904754;0.06268922183041602
GO:2000480;GO:0097192;0.06641421610033017
GO:2000480;GO:0045669;0.0695879295749403
GO:2000480;GO:0000165;0.07942837835552166
GO:2000480;GO:0051781;0.07159089160864772
GO:2000480;GO:0019221;0.08491691017435055
GO:2000480;GO:0048146;0.06911551376350168
GO:2000480;GO:0034165;0.05569691407432494
GO:2000480;GO:0002230;0.05753363185119822
GO:2000480;GO:1990440;0.1413820272834357
GO:2000480;GO:0034157;0.05569691407432494
GO:2000480;GO:0007171;0.4154963190319314
GO:2000480;GO:0040036;0.06641421610033017
GO:2000480;GO:0043547;0.3553631371101628
GO:2000480;GO:0031954;0.3570691833433116
GO:2000480;GO:0001869;0.3401864887067428
GO:2000480;GO:2001243;0.20927226350833453
GO:2000480;GO:0030501;0.05909312244957768
GO:2000480;GO:0032480;0.1825809247197556
GO:2000480;GO:0007186;0.09071887686342082
GO:2000480;GO:1901799;0.4196609327628163
GO:2000480;GO:0042104;0.06537761647131815
GO:2000480;GO:0046825;0.0596655064900154
GO:2000480;GO:0046822;0.06457101205271581
GO:2000480;GO:0051174;0.46072550441189175
GO:2000480;GO:0010469;0.30693851344607387
GO:2000480;GO:0045629;0.16820713845944812
GO:2000480;GO:0019934;0.06329673112888025
GO:2000480;GO:0045627;0.0595985606966608
GO:2000480;GO:1903984;0.05707594597774237
GO:2000480;GO:0000079;0.5531956643639037
GO:2000480;GO:0045070;0.05909312244957768
GO:2000480;GO:0045071;0.18540786518302602
GO:2000480;GO:0060333;0.07074471660965363
GO:2000480;GO:0039530;0.05707594597774237
GO:2000480;GO:0045630;0.060190181509098085
GO:2000480;GO:0060334;0.06556482722805101
GO:2000480;GO:0060335;0.0595985606966608
GO:2000480;GO:0060337;0.07035584776052142
GO:2000480;GO:0006874;0.06252198827257423
GO:2000480;GO:0070373;0.5609545508662585
GO:2000480;GO:0070374;0.4209220523541715
GO:2000480;GO:2001034;0.13435575445707437
GO:2000480;GO:1904694;0.1528951055815147
GO:2000480;GO:0060760;0.06082305747289283
GO:2000480;GO:0014068;0.07027508608932823
GO:2000480;GO:0035563;0.2286902858467697
GO:2000480;GO:0038156;0.05569691407432494
GO:2000480;GO:0042531;0.3802121176233823
GO:2000480;GO:0008625;0.06672018258805128
GO:2000480;GO:0032725;0.0551677899027042
GO:2000480;GO:0032729;0.06169852802378987
GO:2000480;GO:0034105;0.058445860602438025
