GO:0007050;GO:0016525;0.2514247476231473
GO:0007050;GO:0045727;0.09469263795070859
GO:0007050;GO:0006366;0.03563434452466655
GO:0007050;GO:0006367;0.03055745991382295
GO:0007050;GO:0006914;0.03133244248275994
GO:0007050;GO:0032729;0.07908735304354196
GO:0007050;GO:0051403;0.09103877062283729
GO:0007050;GO:0007186;0.12679047622240378
GO:0007050;GO:0086004;0.08336949349842995
GO:0007050;GO:0043312;0.034304400469475756
GO:0007050;GO:0007265;0.10350746514601016
GO:0007050;GO:0033209;0.09198271646435482
GO:0007050;GO:0060837;0.022198607070496666
GO:0007050;GO:0010469;0.11347021587552497
GO:0007050;GO:0010389;0.5764537746125956
GO:0007050;GO:0070507;0.0999599502510254
GO:0007050;GO:1900112;0.07570543229612542
GO:0007050;GO:1901841;0.06866752993378997
GO:0007050;GO:0001570;0.027606539757805224
GO:0007050;GO:0045944;0.12487799165288754
GO:0007050;GO:1903507;0.36503908136366026
GO:0007050;GO:0051225;0.580757730693411
GO:0007050;GO:0001885;0.025609718481388787
GO:0007050;GO:0007229;0.09274833961030376
GO:0007050;GO:0000086;0.59773358552182
GO:0007050;GO:0048026;0.08161392815822245
GO:0007050;GO:0071872;0.023969355683756167
GO:0007050;GO:0043374;0.022791514758978015
GO:0007050;GO:0050852;0.09588712928850732
GO:0007050;GO:0032743;0.07359720825892412
GO:0007050;GO:0006351;0.04251311633314027
GO:0007050;GO:0035690;0.0322159736375298
GO:0007050;GO:0051481;0.06095425904611921
GO:0007050;GO:0006396;0.036812637490764966
GO:0007050;GO:0006198;0.02411857044398818
GO:0007050;GO:0001780;0.055472691869146926
GO:0007050;GO:1901898;0.18077679345443998
GO:0007050;GO:0006357;0.14038873220816062
GO:0007050;GO:0071222;0.03005506563648205
GO:0007050;GO:0097711;0.0287416332657236
GO:0007050;GO:0030593;0.028290141967020094
GO:0007050;GO:0014886;0.059387483231223386
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0051403;0.07692656118985372
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0086004;0.3179709573055627
GO:0016525;GO:0007265;0.08698815181417983
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0010389;0.082815091895069
GO:0016525;GO:0070507;0.08413661517370802
GO:0016525;GO:1900112;0.06440190975630918
GO:0016525;GO:1901841;0.06631111148059168
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:1903507;0.3194028034776741
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0048026;0.06924808863294833
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:0051481;0.05882692148325283
GO:0016525;GO:0001780;0.05370522212282661
GO:0016525;GO:1901898;0.392891702578331
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0014886;0.25919107011831444
GO:0045727;GO:0032729;0.20963030914452516
GO:0045727;GO:0051403;0.08813877127178799
GO:0045727;GO:0007186;0.12123502591594296
GO:0045727;GO:0086004;0.08093097278957598
GO:0045727;GO:0007265;0.09977498199764384
GO:0045727;GO:0033209;0.08902324487055265
GO:0045727;GO:0010469;0.1090001541743665
GO:0045727;GO:0010389;0.09494578329234703
GO:0045727;GO:0070507;0.09647462234955094
GO:0045727;GO:1900112;0.30656760114437676
GO:0045727;GO:1901841;0.06678415545391747
GO:0045727;GO:0045944;0.5950930494472332
GO:0045727;GO:1903507;0.36865747306708935
GO:0045727;GO:0007229;0.08974020192474666
GO:0045727;GO:0048026;0.3811836573232645
GO:0045727;GO:0050852;0.2231959293913345
GO:0045727;GO:0032743;0.19550498097050342
GO:0045727;GO:0051481;0.05925377163245728
GO:0045727;GO:0001780;0.0540607567907116
GO:0045727;GO:1901898;0.057973525426718166
GO:0045727;GO:0006357;0.4138756210797252
GO:0045727;GO:0014886;0.057973525426718166
GO:0006366;GO:0006367;0.4839353021649278
GO:0006366;GO:0006914;0.17515841224560363
GO:0006366;GO:0051403;0.23549094394958994
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0007265;0.03800598767827344
GO:0006366;GO:0033209;0.03305546343668543
GO:0006366;GO:0060837;0.02505713758405306
GO:0006366;GO:0001570;0.03217066635886587
GO:0006366;GO:0051225;0.03355313401053633
GO:0006366;GO:0001885;0.029491049503899924
GO:0006366;GO:0007229;0.03337779732096821
GO:0006366;GO:0000086;0.03470885244727532
GO:0006366;GO:0071872;0.027336705055139646
GO:0006366;GO:0043374;0.02581518229491977
GO:0006366;GO:0050852;0.03470885244727532
GO:0006366;GO:0006351;0.7529976038822191
GO:0006366;GO:0035690;0.03860792343560366
GO:0006366;GO:0051481;0.02788803645717215
GO:0006366;GO:0006396;0.5115216601890179
GO:0006366;GO:0006198;0.33881024898832746
GO:0006366;GO:0071222;0.03554521974213824
GO:0006366;GO:0097711;0.03372266061502885
