GO:0060760;GO:0030307;0.21317802622680057
GO:0060760;GO:0000184;0.07605242609596584
GO:0060760;GO:1902166;0.22381783676584804
GO:0060760;GO:0045540;0.06932339571310213
GO:0060760;GO:2000001;0.2274399921161935
GO:0060760;GO:0032436;0.2017023191766033
GO:0060760;GO:0010389;0.0778480149368396
GO:0060760;GO:0032435;0.06759338988777036
GO:0060760;GO:0008285;0.09031302165178294
GO:0060760;GO:1900034;0.24737767638336416
GO:0060760;GO:0008284;0.25539666294184377
GO:0060760;GO:0043928;0.06794245850191279
GO:0060760;GO:1902857;0.16645506663500736
GO:0060760;GO:0045944;0.26346096259983576
GO:0060760;GO:0000165;0.08311999690668995
GO:0060760;GO:0071157;0.18055465330440998
GO:0060760;GO:0048146;0.19319554489691826
GO:0060760;GO:0032147;0.22830339941168393
GO:0060760;GO:0071158;0.20061255347234855
GO:0060760;GO:0016476;0.05670999651689509
GO:0060760;GO:0042327;0.2591822070682866
GO:0060760;GO:0007004;0.05734461880129198
GO:0060760;GO:0007179;0.07422883971058779
GO:0060760;GO:0008543;0.07330428034604657
GO:0060760;GO:0000381;0.07167609380118221
GO:0060760;GO:0007223;0.06811041084621475
GO:0060760;GO:1901798;0.3267540850346415
GO:0060760;GO:1904667;0.06135745221475807
GO:0060760;GO:0045454;0.07216380817322882
GO:0060760;GO:0010629;0.10061427955550221
GO:0060760;GO:0051973;0.1872848604781569
GO:0060760;GO:0030178;0.2771848040793696
GO:0060760;GO:0007035;0.05734461880129198
GO:0060760;GO:0000122;0.09262533228871078
GO:0060760;GO:0060628;0.064108973010413
GO:0060760;GO:2000059;0.06932339571310213
GO:0060760;GO:0007162;0.08158934561775735
GO:0060760;GO:0006355;0.11155089932548522
GO:0060760;GO:0006357;0.10658509612535647
GO:0016925;GO:0042256;0.020389216306868893
GO:0016925;GO:0000463;0.1208423765288058
GO:0016925;GO:0051123;0.022114502266200285
GO:0016925;GO:0000184;0.18418345153661145
GO:0016925;GO:0090502;0.1435130026344202
GO:0016925;GO:0051260;0.027855360202980673
GO:0016925;GO:0006298;0.1639616423672688
GO:0016925;GO:0006974;0.030506472831695875
GO:0016925;GO:0006334;0.025524670937798342
GO:0016925;GO:0051131;0.02185501700479828
GO:0016925;GO:0000070;0.022856015435949797
GO:0016925;GO:0072734;0.01991340556736081
GO:0016925;GO:0033488;0.08451942722035947
GO:0016925;GO:0034453;0.022415522267312474
GO:0016925;GO:0030490;0.13771610267914058
GO:0016925;GO:0002181;0.27467604900224873
GO:0016925;GO:1905323;0.01960991546369627
GO:0016925;GO:0006260;0.18779991794105985
GO:0016925;GO:0006261;0.16560321142860737
GO:0016925;GO:0043928;0.1652086989050681
GO:0016925;GO:0043486;0.023577511584009052
GO:0016925;GO:0009259;0.14278140303339287
GO:0016925;GO:0042276;0.1594573044535068
GO:0016925;GO:0042795;0.1757555901523868
GO:0016925;GO:0000398;0.1600221682683841
GO:0016925;GO:0000165;0.3416575722938104
GO:0016925;GO:0000281;0.02412627638302942
GO:0016925;GO:0007004;0.1600307065504503
GO:0016925;GO:0006397;0.16839089000514573
GO:0016925;GO:0045040;0.01991340556736081
GO:0016925;GO:0030595;0.02584834779012887
GO:0016925;GO:0008380;0.16546292916971597
GO:0016925;GO:0007052;0.024461993820790114
GO:0016925;GO:0007179;0.0249538044240408
GO:0016925;GO:0008543;0.024654331298441176
GO:0016925;GO:0046777;0.3283328644376458
GO:0016925;GO:0051291;0.02526484025402201
GO:0016925;GO:0006364;0.15576893345017448
GO:0016925;GO:0006122;0.10057963245567822
GO:0016925;GO:0006400;0.2918531433547428
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0006401;0.19613217544066427
GO:0016925;GO:0006119;0.18944353451580292
GO:0016925;GO:0060271;0.0270906282228805
GO:0016925;GO:0008033;0.14890884629124576
GO:0016925;GO:0007223;0.022966853773047347
GO:0016925;GO:0043312;0.029137244709379412
GO:0016925;GO:0045454;0.024284542178766546
GO:0016925;GO:0006414;0.1843195361756049
GO:0016925;GO:0042501;0.41112346015479106
GO:0016925;GO:0006412;0.3116645887074412
GO:0016925;GO:0000387;0.02312325529381081
GO:0016925;GO:0030855;0.027916817736812954
GO:0016925;GO:0000154;0.27458731482934107
GO:0016925;GO:0070072;0.020919068091574542
GO:0016925;GO:0001516;0.10117908230921022
GO:0016925;GO:0018107;0.5168800451986839
GO:0016925;GO:0043966;0.6918505591636285
GO:0016925;GO:0007035;0.022194025132937303
GO:0016925;GO:0000086;0.02556254675463227
GO:0016925;GO:0032986;0.022114502266200285
GO:0016925;GO:0072717;0.01923203648967206
GO:0016925;GO:0007286;0.024706717178851253
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0000921;0.021555863886025584
GO:0016925;GO:0051085;0.0226783013298087
GO:0016925;GO:0006353;0.14304353586011256
GO:0016925;GO:0000245;0.022615617199934667
GO:0016925;GO:0019371;0.09938885854463957
GO:0016925;GO:0000492;0.02058440795226302
GO:0016925;GO:0097711;0.025023591056221185
GO:0016925;GO:0006508;0.32447152838292914
GO:0016925;GO:0034599;0.026658371446777723
GO:0016925;GO:0009060;0.11058247562973095
