GO:0038114;GO:0035690;0.024242713280608143
GO:0038114;GO:0045830;0.06498212637046455
GO:0038114;GO:0042102;0.0723977645115027
GO:0038114;GO:0006446;0.07118179278493512
GO:0038114;GO:0043687;0.024799580381822794
GO:0038114;GO:0006511;0.025453083643177322
GO:0038114;GO:0043304;0.06625461593292258
GO:0038114;GO:0006879;0.05355519090867833
GO:0038114;GO:0030316;0.020401339940053793
GO:0038114;GO:1990830;0.0221476267955128
GO:0038114;GO:0097401;0.042754545288950875
GO:0038114;GO:0045794;0.04522381300535716
GO:0038114;GO:0045780;0.05617858380794982
GO:0038114;GO:0048388;0.04381312964590267
GO:0038114;GO:0030890;0.0679218040919067
GO:0038114;GO:0031623;0.021458197157809184
GO:0038114;GO:0016567;0.026107054833261287
GO:0033572;GO:1902476;0.4541359031584142
GO:0033572;GO:0097286;0.8586426374713357
GO:0033572;GO:0097401;0.4001776791951612
GO:0033572;GO:0031623;0.2420108992635691
GO:0035690;GO:0043687;0.0357745129047029
GO:0035690;GO:0006511;0.03715045740499212
GO:0035690;GO:0006879;0.029162703911664586
GO:0035690;GO:0030316;0.027288117716249564
GO:0035690;GO:1990830;0.5138595858790261
GO:0035690;GO:0097401;0.02170242042218144
GO:0035690;GO:0045794;0.023317373979722562
GO:0035690;GO:0048388;0.022388583279732414
GO:0035690;GO:0031623;0.029212572811437854
GO:0035690;GO:0016567;0.03856028070029453
GO:1902476;GO:0097286;0.4242330954506491
GO:1902476;GO:0097401;0.45596208509695507
GO:1902476;GO:0031623;0.2614351167284063
GO:0045830;GO:0042102;0.6611664293000978
GO:0045830;GO:0006446;0.17588393175529216
GO:0045830;GO:0043304;0.6992430335840115
GO:0045830;GO:0006879;0.057929353059023185
GO:0045830;GO:0097401;0.045497135854564885
GO:0045830;GO:0045794;0.04830375621439229
GO:0045830;GO:0045780;0.35786572257595006
GO:0045830;GO:0048388;0.04669779387121417
GO:0045830;GO:0030890;0.736602565785896
GO:0042102;GO:0006446;0.08779650402585154
GO:0042102;GO:0043304;0.5966279861878862
GO:0042102;GO:0006879;0.06575061424565974
GO:0042102;GO:0097401;0.05018572951055388
GO:0042102;GO:0045794;0.05362246177079258
GO:0042102;GO:0045780;0.18517113434712903
GO:0042102;GO:0048388;0.05165058363502477
GO:0042102;GO:0030890;0.8667304233369892
GO:0006446;GO:0043304;0.07892235016013914
GO:0006446;GO:0006879;0.06444808326944733
GO:0006446;GO:0097401;0.04942331638281386
GO:0006446;GO:0045794;0.052752957339242526
GO:0006446;GO:0045780;0.06645631148302893
GO:0006446;GO:0048388;0.05084337125677863
GO:0006446;GO:0030890;0.08129944694129698
GO:0043687;GO:0006511;0.38476287766896544
GO:0043687;GO:0006879;0.029972310464663966
GO:0043687;GO:0030316;0.02799572334131712
GO:0043687;GO:1990830;0.0313923272237074
GO:0043687;GO:0097401;0.0221476267955128
GO:0043687;GO:0045794;0.02383209010488365
GO:0043687;GO:0048388;0.022862694272932867
GO:0043687;GO:0031623;0.2164961157677928
GO:0043687;GO:0010499;0.276118406974995
GO:0043687;GO:0016567;0.49110403069931025
GO:0006511;GO:0006879;0.030932137952188604
GO:0006511;GO:0030316;0.02883136467709047
GO:0006511;GO:1990830;0.03244685780906311
GO:0006511;GO:0097401;0.022667373102279776
GO:0006511;GO:0045794;0.024434978772287282
GO:0006511;GO:0048388;0.02341696381729374
GO:0006511;GO:0031623;0.22344172189120615
GO:0006511;GO:0010499;0.6832400154780812
GO:0006511;GO:0016567;0.4171760846948459
GO:0043304;GO:0006879;0.05925091259682442
GO:0043304;GO:0097401;0.04630835163667459
GO:0043304;GO:0045794;0.049219150138438125
GO:0043304;GO:0045780;0.16857194674757028
GO:0043304;GO:0048388;0.047552792464563926
GO:0043304;GO:0030890;0.5559332473450839
GO:0006879;GO:0030316;0.02377711148998149
GO:0006879;GO:1990830;0.026183199475315035
GO:0006879;GO:0097401;0.41486228156310273
GO:0006879;GO:0045794;0.44227482583445993
GO:0006879;GO:0045780;0.2583127355932517
GO:0006879;GO:0048388;0.4720500177327386
GO:0006879;GO:0030890;0.060995120469087775
GO:0006879;GO:0031623;0.0252250691179458
GO:0006879;GO:0016567;0.03190333269219219
GO:0030316;GO:1990830;0.024662102644389408
GO:0030316;GO:0097401;0.01857193350586053
GO:0030316;GO:0045794;0.01974202850009074
GO:0030316;GO:0048388;0.019072139574988347
GO:0030316;GO:0031623;0.02381025170111798
GO:0030316;GO:0016567;0.029673325233544212
GO:0097286;GO:0097401;0.3800068764475661
GO:0097286;GO:0031623;0.2265422588420655
GO:1990830;GO:0097401;0.02000805680365743
GO:1990830;GO:0045794;0.02137275845175194
GO:1990830;GO:0048388;0.020589825016054882
GO:1990830;GO:0031623;0.0262233918595463
GO:1990830;GO:0016567;0.033517144150618856
GO:0097401;GO:0045794;0.3555098940451331
GO:0097401;GO:0045780;0.2037680176027729
GO:0097401;GO:0048388;0.3452858427763975
GO:0097401;GO:0030890;0.047366978997358034
GO:0097401;GO:0031623;0.19464056088609374
GO:0097401;GO:0016567;0.023184575673594412
GO:0045794;GO:0045780;0.21612356109070713
GO:0045794;GO:0048388;0.36406658567276995
GO:0045794;GO:0030890;0.050416765041139164
GO:0045794;GO:0031623;0.02073002640556365
GO:0045794;GO:0016567;0.025037060767133825
GO:0045780;GO:0048388;0.20905665672325918
GO:0045780;GO:0030890;0.17305959459140874
GO:0048388;GO:0030890;0.04866976732956418
GO:0048388;GO:0031623;0.019992662136233234
GO:0048388;GO:0016567;0.023969355683756167
GO:0031623;GO:0010499;0.13697412297101605
GO:0031623;GO:0016567;0.23047038083321195
GO:0010499;GO:0016567;0.29242325285407167

