GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0046854;0.15692815041476546
GO:0006281;GO:0007254;0.5138804379165094
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0036006;0.3182538980983834
GO:0006281;GO:0051402;0.029611498669748486
GO:0006281;GO:0016998;0.19311046048254743
GO:0006281;GO:0007260;0.18546679695614424
GO:0006281;GO:0007264;0.03779022432286769
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0030261;0.02892660935841817
GO:0006281;GO:0048008;0.029109967259876145
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0048010;0.031361756769547826
GO:0006281;GO:0071364;0.38668526941158354
GO:0006281;GO:0036119;0.22383235413039895
GO:0006281;GO:0034614;0.5643430984169362
GO:0006281;GO:0034976;0.6198936876813714
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0048812;0.03614443438847442
GO:0006281;GO:0038095;0.03349393957969586
GO:0006281;GO:0042276;0.6946373292574747
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0071392;0.38141879158841147
GO:0006281;GO:0007229;0.03228286426791914
GO:0006281;GO:0043491;0.029198341619608777
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0030488;0.3008463067631785
GO:0006281;GO:0070987;0.6913672175274458
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0033198;0.23184912731453983
GO:0006281;GO:0031571;0.5717579135285805
GO:0006281;GO:0050904;0.023979595480373466
GO:0006281;GO:0006272;0.5034171331826679
GO:0006281;GO:0008334;0.29086427669566106
GO:0006281;GO:0038083;0.21818700674530775
GO:0006281;GO:0000289;0.2872433545463253
GO:0006281;GO:0016180;0.3008463067631785
GO:0006281;GO:0005977;0.21866217550590172
GO:0006281;GO:0030593;0.03202554974292927
GO:0006281;GO:0070059;0.4923348028993351
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0090650;0.3276358132674995
GO:0006281;GO:1902990;0.5034171331826679
GO:0006281;GO:0038111;0.02756697820489949
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0045292;0.29415155102002705
GO:0006281;GO:0033577;0.1634437967638915
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0016572;0.20645909898606138
GO:0006281;GO:0038109;0.022667373102279776
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0032355;0.2708852812329705
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0036152;0.14611405593995114
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006986;0.37683822005942635
GO:0006281;GO:0070262;0.19037312164677964
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0097028;0.02892660935841817
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0051865;0.22136290213835538
GO:0006281;GO:1904045;0.27991409373809967
GO:0006281;GO:0035970;0.19554608301229637
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0048469;0.033900710072057756
GO:0006281;GO:0006633;0.15644051797407235
GO:0006281;GO:0006754;0.302407400045093
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0030838;0.03248698180451989
GO:0006281;GO:0031124;0.328088899177967
GO:0006281;GO:0071466;0.39985207713341503
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0007099;0.027703411996866222
GO:0006281;GO:0022008;0.031361756769547826
