GO:0016525;GO:2000481;0.06156842808176668
GO:0016525;GO:2000483;0.4306856045470649
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:1900134;0.3746988703744159
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0007257;0.07291812120588657
GO:0016525;GO:1900138;0.05172736479189374
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0000186;0.07452314163626789
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0045651;0.3640570343663482
GO:0016525;GO:0010536;0.06315912437342337
GO:0016525;GO:2000110;0.1900087023719055
GO:0016525;GO:0050679;0.08413661517370802
GO:0016525;GO:1904504;0.06156842808176668
GO:0016525;GO:0045653;0.4471607943501008
GO:0016525;GO:0043117;0.05664410382113322
GO:0016525;GO:0002920;0.08130138880740567
GO:0016525;GO:0001954;0.07397571058489057
GO:0016525;GO:0002922;0.06708503495453623
GO:0016525;GO:0030816;0.07258805195140842
GO:0016525;GO:0010666;0.06493760372858155
GO:0016525;GO:0031584;0.05444828256082857
GO:0016525;GO:2000484;0.30178460661586193
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0043922;0.20055829504679912
GO:0016525;GO:1900272;0.1960408170987574
GO:0016525;GO:0035025;0.07046296099187317
GO:0016525;GO:0031340;0.06381342205431975
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0043491;0.07188248700260913
GO:0016525;GO:0046883;0.08749630030525248
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0033630;0.06777691012300328
GO:0016525;GO:0048260;0.07438967568029999
GO:0016525;GO:0033634;0.060556964223340115
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:0033625;0.06156842808176668
GO:0016525;GO:0007171;0.06631111148059168
GO:0016525;GO:0038116;0.05494878934123469
GO:0016525;GO:0038115;0.05494878934123469
GO:0016525;GO:0030073;0.06316881164667201
GO:0016525;GO:0030194;0.31595883064149066
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:0038112;0.05761672934141255
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0030501;0.3956469179414203
GO:0016525;GO:0090303;0.0741160461305348
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0031394;0.060556964223340115
GO:0016525;GO:0007187;0.0862214471889578
GO:0016525;GO:0031274;0.06631111148059168
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0002052;0.37715514590416765
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:0061885;0.2471892395465029
GO:0016525;GO:2000969;0.06156842808176668
GO:0016525;GO:0045860;0.09429455710200985
GO:0016525;GO:0070233;0.20997035487537297
GO:0016525;GO:0002606;0.06315912437342337
GO:0016525;GO:0070234;0.0667096624296337
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0045629;0.4398147081094423
GO:0016525;GO:0045627;0.3426958565982743
GO:0016525;GO:0010560;0.06840382840766118
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0045986;0.45489692230006656
GO:0016525;GO:0045744;0.22044081772368782
GO:0016525;GO:0045987;0.3225247001064758
GO:0016525;GO:0002025;0.05172736479189374
GO:0016525;GO:0003105;0.41294132882308926
GO:0016525;GO:0014911;0.07169544206701436
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0002032;0.17538658001584995
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0070493;0.06440190975630918
GO:0016525;GO:0045089;0.08756713581804196
GO:0016525;GO:2000503;0.06242028310310705
GO:0016525;GO:0014808;0.19225775130364012
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0034112;0.06242028310310705
GO:0016525;GO:0051928;0.08003033272062951
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0051491;0.07089696035048804
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0090050;0.6983757105850942
GO:0016525;GO:0045920;0.21644435889755725
GO:0016525;GO:0032967;0.07000144928445662
GO:0016525;GO:0051482;0.06331747577405106
GO:0016525;GO:2000510;0.06381342205431975
GO:0016525;GO:2000529;0.05494878934123469
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:0002885;0.06156842808176668
GO:0016525;GO:0099553;0.05930098439524709
GO:0016525;GO:2000525;0.05761672934141255
GO:0016525;GO:2000526;0.05494878934123469
GO:0016525;GO:0071880;0.06950821043342972
GO:0016525;GO:0010820;0.06542993326622881
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:2000522;0.05494878934123469
GO:0016525;GO:0045948;0.07089696035048804
GO:0016525;GO:0040015;0.47520623548720337
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:2000778;0.3138139803165092
GO:0016525;GO:0070100;0.1874156371186366
GO:0016525;GO:0031295;0.07452314163626789
GO:0016525;GO:1901098;0.06315912437342337
GO:0016525;GO:0051281;0.07258805195140842
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:0001780;0.05370522212282661
GO:0016525;GO:0050862;0.06631111148059168
GO:0016525;GO:2000547;0.05930098439524709
GO:0016525;GO:2000548;0.16726531250088952
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:2000549;0.05494878934123469
GO:0016525;GO:2000545;0.3746988703744159
GO:0016525;GO:0070459;0.052822937275244196
GO:0016525;GO:0002685;0.08389486619033037
GO:0016525;GO:0010739;0.06440190975630918
GO:0016525;GO:0002676;0.06440190975630918
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0051209;0.22385576574228058
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0090023;0.07130685517486617
GO:0016525;GO:0043950;0.06924808863294833
GO:0016525;GO:0046427;0.07722137780290092
GO:0016525;GO:0007218;0.07974026263025424
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010744;0.3270202888557223
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0045907;0.3225247001064758
GO:0016525;GO:0045347;0.1874156371186366
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:0033030;0.17538658001584995
GO:0016525;GO:1900087;0.07089696035048804
GO:0016525;GO:0050706;0.3257734510724563
GO:0016525;GO:0033031;0.060556964223340115
GO:0016525;GO:0045918;0.18433671908620383
