GO:0014068;GO:1901741;0.19971541297810994
GO:0014068;GO:0042531;0.5091227982183414
GO:0014068;GO:0051091;0.22815459089430914
GO:0014068;GO:0051092;0.21580373377529938
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0045651;0.19464379147844413
GO:0014068;GO:0014739;0.26784843943490516
GO:0014068;GO:0032729;0.2003313909318588
GO:0014068;GO:2000353;0.19880556769944632
GO:0014068;GO:2000473;0.16983652805770205
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:0033138;0.231926795740308
GO:0014068;GO:0042307;0.19295495522665804
GO:0014068;GO:2000251;0.19971541297810994
GO:0014068;GO:0050849;0.3753424026233407
GO:0014068;GO:0009967;0.6083704275122337
GO:0014068;GO:2000406;0.2057740126615139
GO:0014068;GO:2000648;0.21043105279219446
GO:0014068;GO:0045660;0.16218220115724719
GO:0014068;GO:0030890;0.21380791609756825
GO:0014068;GO:2000363;0.05024021315068524
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0045429;0.21194296875419005
GO:0014068;GO:0090314;0.18843894060285374
GO:0014068;GO:0060261;0.2022112114224774
GO:0014068;GO:1905564;0.1957759626834723
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0060305;0.04665143701862533
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0048661;0.22601790477983125
GO:0014068;GO:0050730;0.094220220254657
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0006933;0.06544859303304613
GO:0014068;GO:0071673;0.2884533371161858
GO:0014068;GO:0071157;0.20371358925569996
GO:0014068;GO:0019221;0.10487820903057013
GO:0014068;GO:0048662;0.0807632549540165
GO:0014068;GO:0071672;0.20853495328493374
GO:0014068;GO:0050857;0.3971213492693884
GO:0014068;GO:0050852;0.38921547670695456
GO:0014068;GO:0050853;0.3904151728685983
GO:0014068;GO:0010925;0.16218220115724719
GO:0014068;GO:0001934;0.29322225757074066
GO:0014068;GO:0010920;0.06077344669460559
GO:0014068;GO:0033625;0.1811376171511615
GO:0014068;GO:0032930;0.19784956320762687
GO:0014068;GO:0016601;0.07577324879516477
GO:0014068;GO:0070528;0.07293756035769872
GO:0014068;GO:0045963;0.06679410581653009
GO:0014068;GO:0051209;0.08060673130475222
GO:0014068;GO:0090026;0.3298355880952598
GO:0014068;GO:0034142;0.3283329531804643
GO:0014068;GO:0042102;0.23062675515483003
GO:0014068;GO:0043315;0.2943834516464166
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0030854;0.18753861708314057
GO:0014068;GO:0045860;0.2730915294939734
GO:0014068;GO:0044130;0.06418653619141003
GO:0014068;GO:0001915;0.21475762359444453
GO:0014068;GO:0032233;0.22002182377975052
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:1903980;0.18753861708314057
GO:0014068;GO:0090074;0.05210393050491454
GO:0014068;GO:0006469;0.09492645274339154
GO:0014068;GO:0045744;0.2968838433897245
GO:0014068;GO:0001960;0.30623505362418973
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0030845;0.06077344669460559
GO:0014068;GO:0050776;0.3453704700294825
GO:0014068;GO:0010572;0.2991538388966297
GO:0014068;GO:0060333;0.0840761256136175
GO:0014068;GO:1900087;0.20764460109337898
GO:0014068;GO:1903238;0.17824914818623386
GO:0014068;GO:0007169;0.10195978325413345
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:1901216;0.22731377630170366
GO:0014068;GO:0006357;0.12472300700519555
GO:0014068;GO:0060337;0.08352745602643351
GO:0014068;GO:0030833;0.0910305571364054
GO:0014068;GO:0070493;0.0709029784267545
GO:0014068;GO:0032735;0.1889410959648379
GO:0014068;GO:2000107;0.08136193687379398
GO:0014068;GO:0030836;0.19464379147844413
GO:0014068;GO:0043066;0.10898475538704784
GO:1901741;GO:0042531;0.19946779589238217
GO:1901741;GO:0051091;0.20188150357457738
GO:1901741;GO:0051092;0.19215072715469622
GO:1901741;GO:0045766;0.4968367863193274
GO:1901741;GO:0045651;0.421346321714073
GO:1901741;GO:0014739;0.13508635950314987
GO:1901741;GO:0032729;0.17978702597481772
GO:1901741;GO:2000353;0.180348658286329
GO:1901741;GO:2000473;0.1561819158406364
GO:1901741;GO:0035556;0.10064112362664952
GO:1901741;GO:0033138;0.20719031561091714
GO:1901741;GO:0042307;0.17382342907320023
GO:1901741;GO:2000251;0.3943454083130058
GO:1901741;GO:0050849;0.06972276648428098
GO:1901741;GO:0009967;0.2671727372021376
GO:1901741;GO:2000406;0.18606467716100655
GO:1901741;GO:2000648;0.1898640891581782
GO:1901741;GO:0045660;0.35649115264907233
GO:1901741;GO:0030890;0.19260881429771037
GO:1901741;GO:2000363;0.04609575207782078
GO:1901741;GO:0051897;0.21404731121246548
GO:1901741;GO:0045429;0.19109404293306756
GO:1901741;GO:0090314;0.1701500218809112
GO:1901741;GO:0060261;0.3988088405226546
GO:1901741;GO:1905564;0.17785193954420708
GO:1901741;GO:0008284;0.2525947238782501
GO:1901741;GO:0060305;0.043056743319223614
GO:1901741;GO:0045944;0.2596896224269035
GO:1901741;GO:0048661;0.20246180083267712
GO:1901741;GO:0050730;0.08342245401443021
GO:1901741;GO:0007229;0.07662659337288799
GO:1901741;GO:0006933;0.06004954854082531
GO:1901741;GO:0071673;0.16025038056158933
GO:1901741;GO:0071157;0.18437843476224489
GO:1901741;GO:0019221;0.09167065378302296
GO:1901741;GO:0048662;0.07269758172718364
GO:1901741;GO:0071672;0.06118030945748724
GO:1901741;GO:0050857;0.18314685223715826
GO:1901741;GO:0050852;0.1896740496941723
GO:1901741;GO:0050853;0.1901952634503214
GO:1901741;GO:0010925;0.14968536560591572
GO:1901741;GO:0001934;0.25476685354348405
GO:1901741;GO:0010920;0.056090591462583377
GO:1901741;GO:0033625;0.3607915984919105
GO:1901741;GO:0032930;0.17956157152544763
GO:1901741;GO:0016601;0.0686293895526055
GO:1901741;GO:0070528;0.06629495352102335
GO:1901741;GO:0045963;0.06118030945748724
GO:1901741;GO:0051209;0.07257073585711789
GO:1901741;GO:0090026;0.18109708935251456
GO:1901741;GO:0034142;0.16275902183596586
GO:1901741;GO:0042102;0.20615218097774207
GO:1901741;GO:0043315;0.16326796972957536
GO:1901741;GO:0010629;0.08905749692354173
GO:1901741;GO:0030854;0.4073198373395904
GO:1901741;GO:0045860;0.23943200651553742
GO:1901741;GO:0044130;0.05834090710762114
GO:1901741;GO:0001915;0.05530778776722128
GO:1901741;GO:0032233;0.4303618732741458
GO:1901741;GO:0008360;0.4989492049356687
GO:1901741;GO:1903980;0.17102757899503054
GO:1901741;GO:0090074;0.04765987877387211
GO:1901741;GO:0006469;0.08397561620224019
GO:1901741;GO:0045744;0.0716073869326104
GO:1901741;GO:0001960;0.07363471323483578
GO:1901741;GO:0000122;0.09402145905649195
GO:1901741;GO:0030845;0.056090591462583377
GO:1901741;GO:0050776;0.08450781692726916
GO:1901741;GO:0010572;0.16568801607007622
GO:1901741;GO:0060333;0.07537084240469612
GO:1901741;GO:1900087;0.18759276064729752
GO:1901741;GO:1903238;0.16326796972957536
GO:1901741;GO:0007169;0.0894331521886232
GO:1901741;GO:0007166;0.10509647808064508
GO:1901741;GO:1901216;0.20350101009547938
GO:1901741;GO:0006357;0.10647910216506665
GO:1901741;GO:0060337;0.07492961163174648
GO:1901741;GO:0030833;0.34527406753992834
GO:1901741;GO:0070493;0.06460980428665976
GO:1901741;GO:0032735;0.1705593282535864
GO:1901741;GO:2000107;0.07318229739012619
GO:1901741;GO:0030836;0.3852433151245893
GO:1901741;GO:0043066;0.09479263761701041
GO:0042531;GO:0051091;0.22779662588236266
GO:0042531;GO:0051092;0.2154834485149472
GO:0042531;GO:0045766;0.21799053820685652
GO:0042531;GO:0045651;0.19440858340329004
GO:0042531;GO:0014739;0.26757869595262584
GO:0042531;GO:0032729;0.2000553564915308
GO:0042531;GO:2000353;0.19856020023133006
GO:0042531;GO:2000473;0.1696574261492381
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:0033138;0.5392444264969036
GO:0042531;GO:0042307;0.1926988613669751
GO:0042531;GO:2000251;0.19946779589238217
GO:0042531;GO:0050849;0.3748629350242578
GO:0042531;GO:0009967;0.607201253948391
GO:0042531;GO:2000406;0.20551115407928366
GO:0042531;GO:2000648;0.21015616958542338
GO:0042531;GO:0045660;0.16201887150785227
GO:0042531;GO:0030890;0.21352414575127227
GO:0042531;GO:2000363;0.050185729510553875
GO:0042531;GO:0051897;0.5501211756366655
GO:0042531;GO:0045429;0.3014827982935798
GO:0042531;GO:0090314;0.18819468637367062
GO:0042531;GO:0060261;0.28765703006088933
GO:0042531;GO:1905564;0.19553801208560204
GO:0042531;GO:0008284;0.28982553733653504
GO:0042531;GO:0060305;0.04660445552005365
GO:0042531;GO:0045944;0.42617106951383715
GO:0042531;GO:0048661;0.22570082231719907
GO:0042531;GO:0050730;0.8690877115116948
GO:0042531;GO:0007229;0.08552022819004917
GO:0042531;GO:0006933;0.06537761647131815
GO:0042531;GO:0071673;0.28814052021457365
GO:0042531;GO:0071157;0.20345596505075583
GO:0042531;GO:0019221;0.10469607076160731
GO:0042531;GO:0048662;0.0806552032145233
GO:0042531;GO:0071672;0.20830416080992345
