GO:1903206;GO:0002003;0.05029398067445827
GO:1903206;GO:0051345;0.07140810015620244
GO:1903206;GO:0051005;0.04765987877387211
GO:1903206;GO:0010757;0.18196494885661285
GO:1903206;GO:0010977;0.23169062577424096
GO:1903206;GO:2000179;0.0724414309543987
GO:1903206;GO:0045599;0.2108420227387501
GO:1903206;GO:0043410;0.2811394542155725
GO:1903206;GO:0038180;0.06592070451414411
GO:1903206;GO:0048011;0.0683844064831006
GO:1903206;GO:0007218;0.0778264288157733
GO:1903206;GO:0010506;0.08520303822814597
GO:0046697;GO:0060742;0.4716634099495178
GO:0046697;GO:0060736;0.4716634099495178
GO:0046697;GO:0030855;0.23551091491552187
GO:0046697;GO:0014902;0.17987669796978115
GO:0008625;GO:0006689;0.020082913816025467
GO:0008625;GO:0060742;0.020827074288089328
GO:0008625;GO:0032091;0.06248130592363274
GO:0008625;GO:0043525;0.07663461203870033
GO:0008625;GO:0006687;0.02383643374802551
GO:0008625;GO:0002003;0.052407659444196605
GO:0008625;GO:0051345;0.07574553248388051
GO:0008625;GO:0002576;0.02548057513173678
GO:0008625;GO:0097067;0.02156219976803395
GO:0008625;GO:0051005;0.049553782751963496
GO:0008625;GO:0071310;0.03213283367477613
GO:0008625;GO:0010757;0.06537761647131815
GO:0008625;GO:0010977;0.0841690643200277
GO:0008625;GO:0042340;0.02110621004689814
GO:0008625;GO:2000179;0.07582258514862657
GO:0008625;GO:0045599;0.07623968695999613
GO:0008625;GO:0043312;0.028959080190098376
GO:0008625;GO:0043410;0.09533400631142466
GO:0008625;GO:0038180;0.29504902852168197
GO:0008625;GO:0048208;0.024036147225061304
GO:0008625;GO:0030855;0.02775322375476215
GO:0008625;GO:0048011;0.30656069875560676
GO:0008625;GO:0007218;0.21649095900851037
GO:0008625;GO:0010506;0.08991917926773049
GO:0008625;GO:0019377;0.021348120299372372
GO:0008625;GO:0014902;0.02097206752162638
GO:0006689;GO:0060742;0.018571933505860526
GO:0006689;GO:0006004;0.09037208226197523
GO:0006689;GO:0006027;0.6731466186770612
GO:0006689;GO:0006687;0.8359037410006083
GO:0006689;GO:0002003;0.4568810946528776
GO:0006689;GO:0002576;0.02218483009939226
GO:0006689;GO:0097067;0.019154254597201287
GO:0006689;GO:0071310;0.027062808034256414
GO:0006689;GO:0042340;0.5993889379476677
GO:0006689;GO:0051603;0.2115324268851641
GO:0006689;GO:0016139;0.5923201851012816
GO:0006689;GO:0043312;0.02477593375833625
GO:0006689;GO:0038180;0.018793571078130664
GO:0006689;GO:0048208;0.021081804293616
GO:0006689;GO:0030855;0.023887947447055524
GO:0006689;GO:0048011;0.019443700530977902
GO:0006689;GO:0007218;0.0219033464565488
GO:0006689;GO:0019377;0.9439741224445674
GO:0006689;GO:0014902;0.01868714032575525
GO:0060742;GO:0006687;0.02173738053617767
GO:0060742;GO:0002003;0.01932980117066826
GO:0060742;GO:0002576;0.023096448141110063
GO:0060742;GO:0097067;0.01983002654283323
GO:0060742;GO:0071310;0.028431759995776754
GO:0060742;GO:0042340;0.019443700530977902
GO:0060742;GO:0043312;0.025918417750582682
GO:0060742;GO:0060736;0.4497935414452969
GO:0060742;GO:0038180;0.019443700530977902
GO:0060742;GO:0048208;0.0219033464565488
GO:0060742;GO:0030855;0.7010557010290034
GO:0060742;GO:0048011;0.02014042183934945
GO:0060742;GO:0007218;0.022791514758978015
GO:0060742;GO:0019377;0.019648816607209404
GO:0060742;GO:0014902;0.3002049206356301
GO:0032091;GO:0043525;0.06488900529910857
GO:0032091;GO:0002003;0.05716542334377345
GO:0032091;GO:0051345;0.41138337718304024
GO:0032091;GO:0051005;0.41455080281928
GO:0032091;GO:0010757;0.0545318870697717
GO:0032091;GO:0010977;0.07199811668733894
GO:0032091;GO:2000179;0.06413140942066696
GO:0032091;GO:0045599;0.06452034591663076
GO:0032091;GO:0043410;0.08280449073532099
GO:0032091;GO:0038180;0.0575644937945887
GO:0032091;GO:0048011;0.06002453029109549
GO:0032091;GO:0007218;0.06969273813653357
GO:0032091;GO:0010506;0.07752230326759264
GO:0006004;GO:0006027;0.10071631861258377
GO:0006004;GO:0006687;0.10634364968210801
GO:0006004;GO:0002003;0.09418041354106522
GO:0006004;GO:0042340;0.32215498285567096
GO:0006004;GO:0051603;0.12956540928462001
GO:0006004;GO:0016139;0.0878038355135111
GO:0006004;GO:0019377;0.09578640543136804
GO:0043525;GO:0002003;0.05409111535208254
GO:0043525;GO:0051345;0.07931319283009906
GO:0043525;GO:0051005;0.051056256264129074
GO:0043525;GO:0010757;0.06738592523050228
GO:0043525;GO:0010977;0.08752743721001903
GO:0043525;GO:2000179;0.2095871559828397
GO:0043525;GO:0045599;0.07898477772231587
GO:0043525;GO:0043410;0.2659705747070003
GO:0043525;GO:0038180;0.07093050095117616
GO:0043525;GO:0048011;0.07379102647498217
GO:0043525;GO:0007218;0.08490642227070093
GO:0043525;GO:0010506;0.09376256540418396
GO:0006027;GO:0006687;0.5398273363739938
GO:0006027;GO:0002003;0.18612499680067143
GO:0006027;GO:0042340;0.870338491347628
GO:0006027;GO:0051603;0.2667443653666729
GO:0006027;GO:0016139;0.6994101923350318
GO:0006027;GO:0019377;0.7178586319564939
GO:0006687;GO:0002003;0.184480913348962
GO:0006687;GO:0002576;0.026856553326935134
GO:0006687;GO:0097067;0.022539409182826105
GO:0006687;GO:0071310;0.034352345539033054
GO:0006687;GO:0042340;0.4704549193256841
GO:0006687;GO:0051603;0.2633804389602236
GO:0006687;GO:0016139;0.46396107047491475
GO:0006687;GO:0043312;0.03074958753743831
GO:0006687;GO:0038180;0.022041628613433593
GO:0006687;GO:0048208;0.02525680911777097
GO:0006687;GO:0030855;0.029393499173044214
GO:0006687;GO:0048011;0.022941277152828832
GO:0006687;GO:0007218;0.02644513591987129
GO:0006687;GO:0019377;0.8005104632326018
GO:0006687;GO:0014902;0.02189537351534798
GO:0002003;GO:0051345;0.06807164978313948
GO:0002003;GO:0002576;0.023274895928415428
GO:0002003;GO:0097067;0.019961425850583678
GO:0002003;GO:0051005;0.04615015662289835
GO:0002003;GO:0071310;0.028702656915080612
GO:0002003;GO:0010757;0.04669779387121418
GO:0002003;GO:0010977;0.058942644187340215
GO:0002003;GO:0042340;0.16488844001082426
GO:0002003;GO:2000179;0.053563652567716113
GO:0002003;GO:0051603;0.4798713847185808
GO:0002003;GO:0016139;0.08558892641077309
GO:0002003;GO:0045599;0.05383469900247828
GO:0002003;GO:0043312;0.026143348024288474
GO:0002003;GO:0043410;0.06599338933810982
GO:0002003;GO:0038180;0.048904029456705654
GO:0002003;GO:0048208;0.022063770115845354
GO:0002003;GO:0030855;0.02515659062498423
GO:0002003;GO:0048011;0.05066819008535825
GO:0002003;GO:0007218;0.057388511276111276
GO:0002003;GO:0010506;0.06259425624585548
GO:0002003;GO:0019377;0.09331412758990601
GO:0002003;GO:0014902;0.019454633959398688
GO:0051345;GO:0051005;0.46505939984115524
GO:0051345;GO:0010757;0.06436992091536399
GO:0051345;GO:0010977;0.0901992732226011
GO:0051345;GO:2000179;0.07818427957101237
GO:0051345;GO:0045599;0.07876311290899611
GO:0051345;GO:0043410;0.10782890309917888
GO:0051345;GO:0038180;0.06863827262675931
GO:0051345;GO:0048011;0.07216482209904938
GO:0051345;GO:0007218;0.08661001474485747
GO:0051345;GO:0010506;0.09904103351097139
GO:0002576;GO:0097067;0.024003994591082614
GO:0002576;GO:0071310;0.03787435301202295
GO:0002576;GO:0032509;0.40425601703808295
GO:0002576;GO:0042340;0.02344023085503357
GO:0002576;GO:1905572;0.19507372823266866
GO:0002576;GO:0043312;0.7625731709695446
GO:0002576;GO:0008333;0.435509469062412
GO:0002576;GO:0046323;0.23619113098447733
GO:0002576;GO:0006897;0.5470493816410795
GO:0002576;GO:0006895;0.39443651533936797
GO:0002576;GO:0038180;0.02344023085503357
GO:0002576;GO:0048208;0.027110350420939105
GO:0002576;GO:0030855;0.03193446986521483
GO:0002576;GO:0048011;0.024460313871913754
GO:0002576;GO:0007218;0.02848423848811043
GO:0002576;GO:0006888;0.4943046841792386
GO:0002576;GO:0019377;0.02373898114639985
GO:0002576;GO:0014902;0.023274895928415428
GO:0097067;GO:0032868;0.5557555822562836
GO:0097067;GO:0071310;0.5450527315378432
GO:0097067;GO:0042340;0.020082913816025467
GO:0097067;GO:0043312;0.027066797439943873
GO:0097067;GO:0038180;0.020082913816025467
GO:0097067;GO:0048208;0.022717898372565656
GO:0097067;GO:0030855;0.026010507593517997
GO:0097067;GO:0048011;0.020827074288089328
GO:0097067;GO:0007218;0.02367479721038503
GO:0097067;GO:0019377;0.02030181390824431
GO:0097067;GO:0014902;0.019961425850583678
GO:0051005;GO:0010757;0.0444183823966275
GO:0051005;GO:0010977;0.055357010877547914
GO:0051005;GO:2000179;0.050586063916106476
GO:0051005;GO:0045599;0.05082774516571876
GO:0051005;GO:0043410;0.0615310902878896
GO:0051005;GO:0038180;0.04640990047317579
GO:0051005;GO:0048011;0.047995785998861604
GO:0051005;GO:0007218;0.05398400832893991
GO:0051005;GO:0010506;0.058565769274468576
GO:0032868;GO:0071310;0.5782617822703089
GO:0071310;GO:0042340;0.028954513521367336
GO:0071310;GO:0043312;0.04610633643131936
GO:0071310;GO:0038180;0.028954513521367336
GO:0071310;GO:0048208;0.03476868337293776
GO:0071310;GO:0030855;0.043123226440095384
GO:0071310;GO:0048011;0.030527095768848107
GO:0071310;GO:0007218;0.03706123845967674
GO:0071310;GO:0019377;0.029411729300533963
GO:0071310;GO:0014902;0.028702656915080612
GO:0010757;GO:0010977;0.21177181150160856
GO:0010757;GO:2000179;0.06675726700141972
GO:0010757;GO:0045599;0.19421809183954897
GO:0010757;GO:0043410;0.3387738543972256
GO:0010757;GO:0038180;0.06118030945748723
GO:0010757;GO:0048011;0.06329673112888025
GO:0010757;GO:0007218;0.07130382558988904
GO:0010757;GO:0010506;0.17138282612232997
GO:0010977;GO:2000179;0.08646975475512034
GO:0010977;GO:0045599;0.6093494980517117
GO:0010977;GO:0043410;0.11279690741037043
GO:0010977;GO:0038180;0.07733818721470351
GO:0010977;GO:0048011;0.08075131739326184
GO:0010977;GO:0007218;0.09425436964476196
GO:0010977;GO:0010506;0.1052947153467129
GO:0032509;GO:1905572;0.1755113406345142
GO:0032509;GO:0043312;0.4578872532352775
GO:0032509;GO:0008333;0.3977538850513412
GO:0032509;GO:0046323;0.2081065911210672
GO:0032509;GO:0006897;0.45881453648629517
GO:0032509;GO:0006895;0.3648097269156431
GO:0032509;GO:0006888;0.44350233107368814
GO:0042340;GO:0051603;0.2251805569703694
GO:0042340;GO:0016139;0.6201237094634474
GO:0042340;GO:0043312;0.026352129467078544
GO:0042340;GO:0038180;0.01968676996160056
GO:0042340;GO:0048208;0.02221229118145525
GO:0042340;GO:0030855;0.02534985070862077
GO:0042340;GO:0048011;0.020401339940053793
GO:0042340;GO:0007218;0.023126213965686353
GO:0042340;GO:0019377;0.634583290988836
GO:0042340;GO:0014902;0.01957001359577429
GO:2000179;GO:0045599;0.07812246224027107
GO:2000179;GO:0043410;0.2623170035342368
GO:2000179;GO:0038180;0.07023430867702263
GO:2000179;GO:0048011;0.07303784717466212
GO:2000179;GO:0007218;0.0839107758465734
GO:2000179;GO:0010506;0.09254986883361506
GO:0051603;GO:0016139;0.11636259778056354
GO:0051603;GO:0019377;0.12793153008629957
GO:0016139;GO:0019377;0.6266655373351847
GO:1905572;GO:0043312;0.2148066168652466
GO:1905572;GO:0008333;0.1848732543153347
GO:1905572;GO:0046323;0.2510575106535888
GO:1905572;GO:0006897;0.21513814717258306
GO:1905572;GO:0006895;0.17248132704484426
GO:1905572;GO:0006888;0.20140154755837836
GO:0045599;GO:0043410;0.09899843513948264
GO:0045599;GO:0038180;0.07059204865979604
GO:0045599;GO:0048011;0.07342479560913301
GO:0045599;GO:0007218;0.08442191046560069
GO:0045599;GO:0010506;0.09317206006975817
GO:0043312;GO:0008333;0.49839886243360865
GO:0043312;GO:0046323;0.2657494847283812
GO:0043312;GO:0006897;0.6500883990545689
GO:0043312;GO:0006895;0.44532995226786076
GO:0043312;GO:0038180;0.026352129467078544
GO:0043312;GO:0048208;0.031082753027633064
GO:0043312;GO:0030855;0.03759394662359104
GO:0043312;GO:0048011;0.027648405254191526
GO:0043312;GO:0007218;0.03290227370577299
GO:0043312;GO:0006888;0.576931660340113
GO:0043312;GO:0019377;0.026730314344782603
GO:0043312;GO:0014902;0.026143348024288474
GO:0008333;GO:0046323;0.2214004054884057
GO:0008333;GO:0006897;0.4994976840996341
GO:0008333;GO:0006895;0.38871290345837606
GO:0008333;GO:0006888;0.4793364396153366
GO:0046323;GO:0006897;0.26625709661125385
GO:0046323;GO:0006895;0.20386024218179516
GO:0046323;GO:0006888;0.2455314832593995
GO:0060736;GO:0030855;0.2213263652229254
GO:0060736;GO:0014902;0.17148274198752145
GO:0043410;GO:0038180;0.08666405180720035
GO:0043410;GO:0048011;0.09097289045925983
GO:0043410;GO:0007218;0.10848134887393832
GO:0043410;GO:0010506;0.2730047003917626
GO:0006897;GO:0006895;0.44620702377192506
GO:0006897;GO:0006888;0.5784045586786462
GO:0006895;GO:0006888;0.6922926651786755
GO:0038180;GO:0048208;0.02221229118145525
GO:0038180;GO:0030855;0.02534985070862077
GO:0038180;GO:0048011;0.9158866382794406
GO:0038180;GO:0007218;0.19938778765517032
GO:0038180;GO:0010506;0.08216608746614387
GO:0038180;GO:0019377;0.01989707421866705
GO:0038180;GO:0014902;0.01957001359577429
GO:0048208;GO:0030855;0.029697781363154006
GO:0048208;GO:0048011;0.023126213965686353
GO:0048208;GO:0007218;0.026691181083627526
GO:0048208;GO:0019377;0.02248038167603477
GO:0048208;GO:0014902;0.022063770115845354
GO:0030855;GO:0048011;0.02654715632649773
GO:0030855;GO:0007218;0.03135444657349409
GO:0030855;GO:0019377;0.025699623925739136
GO:0030855;GO:0014902;0.3906989122835006
GO:0048011;GO:0007218;0.20794360933300562
GO:0048011;GO:0010506;0.08602929668161856
GO:0048011;GO:0019377;0.02062727568362247
GO:0048011;GO:0014902;0.020275980933668718
GO:0007218;GO:0010506;0.10152453331587043
GO:0007218;GO:0019377;0.02341696381729374
GO:0007218;GO:0014902;0.0229652639750066
GO:0019377;GO:0014902;0.019777817580782155

