GO:0015797;GO:0036376;0.16991870123051556
GO:0015797;GO:0071805;0.19859332354278547
GO:0015797;GO:0006605;0.30925435638301546
GO:0015797;GO:0051650;0.19184153121264766
GO:0015797;GO:0070509;0.18116240755508545
GO:0015797;GO:0098719;0.17061460005381382
GO:0015797;GO:0042045;0.16447716822663597
GO:0015797;GO:0006886;0.3326846927623221
GO:0015797;GO:0043312;0.2148066168652466
GO:0015797;GO:0006897;0.21513814717258306
GO:0015797;GO:0006898;0.20595060810843102
GO:0015797;GO:0072657;0.19340213073857154
GO:0015797;GO:0072656;0.14527005295872567
GO:0015797;GO:0050892;0.1779359271126084
GO:0015797;GO:0046724;0.22614207705488343
GO:0015797;GO:0006626;0.26611695076189784
GO:0015797;GO:0030301;0.6275477387914663
GO:0015797;GO:0015701;0.27007408398997784
GO:0015797;GO:1902600;0.19669386900307728
GO:0015797;GO:0032274;0.1582019696059495
GO:0015797;GO:0070588;0.20044268904400275
GO:0015797;GO:0015804;0.26841463474889143
GO:0015797;GO:0035646;0.16660462886369407
GO:0015797;GO:0034394;0.15834369688631383
GO:0015797;GO:1902475;0.2692620489754783
GO:0015797;GO:1902476;0.19049208362477593
GO:0015797;GO:1902358;0.17061460005381382
GO:0015797;GO:0030103;0.22614207705488343
GO:0015797;GO:0043277;0.17248132704484426
GO:0015797;GO:0030321;0.1601692207131227
GO:0015797;GO:0015724;0.21812588790229387
GO:0015797;GO:0006909;0.18669313363308537
GO:0036376;GO:0071805;0.630753334535008
GO:0036376;GO:0006605;0.2577046694770822
GO:0036376;GO:0051650;0.23381104916782233
GO:0036376;GO:0070509;0.5025549284757083
GO:0036376;GO:0098719;0.7059739101290595
GO:0036376;GO:0042045;0.19373538904218662
GO:0036376;GO:0006886;0.2822901371371917
GO:0036376;GO:0043312;0.2675829823875822
GO:0036376;GO:0006897;0.26809762959565797
GO:0036376;GO:0006898;0.25397847845545635
GO:0036376;GO:0072657;0.2404880504474695
GO:0036376;GO:0072656;0.17031805468389838
GO:0036376;GO:0050892;0.21268410282264855
GO:0036376;GO:0046724;0.3220764972412312
GO:0036376;GO:0006626;0.2146723580161092
GO:0036376;GO:0030301;0.22137653878963184
GO:0036376;GO:0015701;0.39719859093121923
GO:0036376;GO:1902600;0.623390767390405
GO:0036376;GO:0032274;0.1850877680383286
GO:0036376;GO:0070588;0.5841802953870555
GO:0036376;GO:0015804;0.39427199546893404
GO:0036376;GO:0035646;0.19669386900307728
GO:0036376;GO:0034394;0.18857204315761297
GO:0036376;GO:1902475;0.44965046494328087
GO:0036376;GO:1902476;0.5272327326562348
GO:0036376;GO:1902358;0.46199745131293624
GO:0036376;GO:0030103;0.1771791552052587
GO:0036376;GO:0043277;0.20493745948984005
GO:0036376;GO:0030321;0.3413579828728113
GO:0036376;GO:0015724;0.3088784346256971
GO:0036376;GO:0006909;0.22531698857608642
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0007257;0.07291812120588657
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0000186;0.07452314163626789
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0045651;0.3640570343663482
GO:0016525;GO:0030948;0.1976714812271433
GO:0016525;GO:0098735;0.2769679386945978
GO:0016525;GO:0097527;0.06242028310310705
GO:0016525;GO:0031117;0.05930098439524709
GO:0016525;GO:0043117;0.05664410382113322
GO:0016525;GO:0051893;0.07503647303378602
GO:0016525;GO:0048013;0.07769211374643104
GO:0016525;GO:0032431;0.052822937275244196
GO:0016525;GO:0086092;0.25919107011831444
GO:0016525;GO:2000484;0.30178460661586193
GO:0016525;GO:0051898;0.2224512969662845
GO:0016525;GO:0035024;0.20822274470529004
GO:0016525;GO:0007231;0.05761672934141255
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0043488;0.0807860448504325
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0097192;0.07110473357168552
GO:0016525;GO:0006700;0.05882692148325283
GO:0016525;GO:0002221;0.08031195219892147
GO:0016525;GO:0002223;0.07608841177022332
GO:0016525;GO:0031338;0.07682606957175533
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:2000379;0.07839788577878226
GO:0016525;GO:0060253;0.48450068602118723
GO:0016525;GO:1903671;0.8806802967990476
GO:0016525;GO:0060252;0.36172288879919573
GO:0016525;GO:0036462;0.05930098439524709
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:2001238;0.07438967568029999
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0010882;0.3126853545867717
GO:0016525;GO:0043306;0.06631111148059168
GO:0016525;GO:0032374;0.07353947528438057
GO:0016525;GO:0006883;0.05940055535340263
GO:0016525;GO:0006884;0.0616558760237332
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0001867;0.06588595890199977
GO:0016525;GO:0031397;0.2326004478097469
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0032007;0.22518367550587148
GO:0016525;GO:1903281;0.05761672934141255
GO:0016525;GO:0032008;0.07188248700260913
GO:0016525;GO:0010575;0.31698033664784386
GO:0016525;GO:2000279;0.22044081772368782
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:0032482;0.07692656118985372
GO:0016525;GO:0002052;0.37715514590416765
GO:0016525;GO:0042104;0.0697590976386423
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0051056;0.08930656663232124
GO:0016525;GO:0070236;0.18433671908620383
GO:0016525;GO:0072656;0.05370522212282661
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0035065;0.07452314163626789
GO:0016525;GO:0060340;0.06542993326622881
GO:0016525;GO:2001150;0.05761672934141255
GO:0016525;GO:0090197;0.29639051693457236
GO:0016525;GO:0045746;0.21991033887308514
GO:0016525;GO:0045626;0.43069274487088266
GO:0016525;GO:0050770;0.5879107506227895
GO:0016525;GO:0050891;0.06597689897580583
GO:0016525;GO:0032465;0.07796320980709048
GO:0016525;GO:2000973;0.3467521958110102
GO:0016525;GO:0050779;0.07023588590374683
