GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0007259;0.07206504587455694
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:2000439;0.05761672934141255
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:2000473;0.05761672934141255
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0051403;0.07692656118985372
GO:0016525;GO:1901990;0.09027725186975523
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0006293;0.06897794064677816
GO:0016525;GO:0090265;0.05494878934123469
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0007223;0.07188248700260913
GO:0016525;GO:0043310;0.16726531250088952
GO:0016525;GO:0045732;0.0858179826163139
GO:0016525;GO:0007188;0.08455862161339038
GO:0016525;GO:0010820;0.06542993326622881
GO:0016525;GO:0007194;0.2144907891755714
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0046641;0.06809763884653094
GO:0016525;GO:2000451;0.05761672934141255
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:1902188;0.06708503495453623
GO:0016525;GO:1903238;0.060556964223340115
GO:0016525;GO:0051481;0.05882692148325283
GO:0016525;GO:0007205;0.07068317043925014
GO:0016525;GO:0046726;0.060556964223340115
GO:0016525;GO:0007602;0.07323488066693722
GO:0016525;GO:1903955;0.07150365709414588
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0002827;0.06777691012300328
GO:0016525;GO:2000464;0.30167633814200406
GO:0016525;GO:0002829;0.20306566653959346
GO:0016525;GO:2001199;0.45334766934239074
GO:0016525;GO:0014886;0.25919107011831444
GO:0016525;GO:0032897;0.21158450766449538
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0046339;0.10897889355269236
GO:0006283;GO:0007259;0.024522556886335638
GO:0006283;GO:0035518;0.16731782472458598
GO:0006283;GO:0016055;0.03006489845963021
GO:0006283;GO:0071456;0.4614162527693886
GO:0006283;GO:0019722;0.02781604001318019
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0051403;0.4447788126405602
GO:0006283;GO:0070914;0.5607214319546776
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0007223;0.024461993820790114
GO:0006283;GO:0007188;0.028648984601362486
GO:0006283;GO:0046549;0.022152314799624193
GO:0006283;GO:0006654;0.11651879489372127
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0060837;0.021027770085949665
GO:0006283;GO:0035705;0.018810554246487674
GO:0006283;GO:0002407;0.02320464670294497
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0001570;0.025818718310435817
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0046834;0.12981416325937023
GO:0006283;GO:0001885;0.024063934073774686
GO:0006283;GO:0007229;0.026590506171265377
GO:0006283;GO:0043171;0.21315169217635468
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0050908;0.1857435010349555
GO:0006283;GO:0000209;0.21276596646068946
GO:0006283;GO:0051481;0.022985841799558752
GO:0006283;GO:0001580;0.19990101381543085
GO:0006283;GO:0007205;0.024063934073774686
GO:0006283;GO:0007602;0.2003189486919197
GO:0006283;GO:0007204;0.029717577738028852
GO:0006283;GO:0002548;0.024910461075977133
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0070098;0.02622996432387035
GO:0006283;GO:0006508;0.20671472820620893
GO:0006366;GO:0006367;0.4839353021649278
GO:0006366;GO:0046339;0.1323585132662107
GO:0006366;GO:0007259;0.030182838389186957
GO:0006366;GO:0035518;0.20341468865385692
GO:0006366;GO:0016055;0.03904113739738329
GO:0006366;GO:0071456;0.03420048082692617
GO:0006366;GO:0019722;0.035331808016359906
GO:0006366;GO:0035556;0.05044707376082644
GO:0006366;GO:0051403;0.23549094394958994
GO:0006366;GO:0070914;0.2787105187451735
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0006296;0.31189534567109994
GO:0006366;GO:0006294;0.029597730552548655
GO:0006366;GO:0007223;0.03009114268175904
GO:0006366;GO:0007188;0.0366866397859711
GO:0006366;GO:0046549;0.026670480521007286
GO:0006366;GO:0006654;0.2996264202457291
GO:0006366;GO:0043161;0.28336911065765036
GO:0006366;GO:0060837;0.02505713758405306
GO:0006366;GO:0035705;0.02197112985757659
GO:0006366;GO:0002407;0.02821077785449304
GO:0006366;GO:0070911;0.30067775348593334
GO:0006366;GO:0000715;0.02890698732904625
GO:0006366;GO:0001570;0.03217066635886587
GO:0006366;GO:0043687;0.2887079427185125
GO:0006366;GO:0046834;0.16440693685636237
GO:0006366;GO:0001885;0.029491049503899924
GO:0006366;GO:0007229;0.03337779732096821
GO:0006366;GO:0043171;0.26204878137690624
GO:0006366;GO:0042769;0.030446048767092084
GO:0006366;GO:0000209;0.27476935173877765
GO:0006366;GO:0051481;0.02788803645717215
GO:0006366;GO:0007205;0.029491049503899924
GO:0006366;GO:0007602;0.030772634231401873
GO:0006366;GO:0007204;0.038457476245554394
GO:0006366;GO:0002548;0.030772634231401873
GO:0006366;GO:0070098;0.0328116658105744
GO:0006366;GO:0006508;0.28378211179464635
GO:0051092;GO:0007259;0.08458621711481278
GO:0051092;GO:0042535;0.23408126123813242
GO:0051092;GO:2000439;0.16180347217199048
GO:0051092;GO:0032729;0.21515909099987232
GO:0051092;GO:0016055;0.10511890868012523
GO:0051092;GO:2000473;0.16180347217199048
GO:0051092;GO:0019722;0.09672037385363165
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0051403;0.09049339229844054
GO:0051092;GO:1901990;0.10685177666098938
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:0090026;0.19215072715469622
GO:0051092;GO:0006293;0.19471283348554322
GO:0051092;GO:0090265;0.15412455084397975
GO:0051092;GO:0050729;0.22966683358009635
GO:0051092;GO:0007223;0.0843649029034733
GO:0051092;GO:0043310;0.06399563395993545
GO:0051092;GO:0045732;0.24412483019618111
GO:0051092;GO:0007188;0.09982026100139321
GO:0051092;GO:0010820;0.1843989535714297
GO:0051092;GO:0007194;0.3031085482148028
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0046641;0.19215072715469622
GO:0051092;GO:2000451;0.16180347217199048
GO:0051092;GO:0045070;0.20371409600494908
GO:0051092;GO:0032743;0.20030525294444917
GO:0051092;GO:1902188;0.1892061001989861
GO:0051092;GO:1903238;0.17028768667203606
GO:0051092;GO:0051481;0.060635520470344616
GO:0051092;GO:0007205;0.08291190125190767
GO:0051092;GO:0046726;0.17028768667203606
GO:0051092;GO:0007602;0.08600527226025653
GO:0051092;GO:1903955;0.202075331995097
GO:0051092;GO:0007204;0.07969193641274272
GO:0051092;GO:0006357;0.46068525772303276
GO:0051092;GO:0048873;0.06364554833930759
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0070098;0.0908524666511571
GO:0051092;GO:0002827;0.1912177617769477
GO:0051092;GO:2000464;0.15412455084397975
GO:0051092;GO:0002829;0.06873772524486181
GO:0051092;GO:2001199;0.07294429269029833
GO:0051092;GO:0014886;0.05912335434529117
GO:0051092;GO:0032897;0.071712813316687
GO:0006367;GO:0046339;0.11704898632427785
GO:0006367;GO:0007259;0.026459346144740787
GO:0006367;GO:0035518;0.14512653836339992
GO:0006367;GO:0016055;0.033028996990795034
GO:0006367;GO:0071456;0.029496981790507477
GO:0006367;GO:0019722;0.03033471880467251
GO:0006367;GO:0035556;0.04084104123518699
GO:0006367;GO:0051403;0.16498718660943987
GO:0006367;GO:0070914;0.247414735539342
