GO:0008584;GO:0045132;0.420532296094291
GO:0008584;GO:0000902;0.26325004563297383
GO:0008584;GO:0007286;0.6328045837289242
GO:1901340;GO:0051091;0.24414857619018393
GO:1901340;GO:0031398;0.055238360543589084
GO:1901340;GO:0035556;0.06754497299885331
GO:1901340;GO:0034140;0.13566794664846213
GO:1901340;GO:0042307;0.2906124763401262
GO:1901340;GO:1903894;0.048188336269153004
GO:1901340;GO:0007186;0.06642753415705416
GO:1901340;GO:1902175;0.051025442896625695
GO:1901340;GO:0035023;0.05612179661643282
GO:1901340;GO:0090630;0.2280428179014362
GO:1901340;GO:0043123;0.05709433820639078
GO:1901340;GO:0045666;0.059929050797917896
GO:1901340;GO:0045944;0.06582734634276656
GO:1901340;GO:0032147;0.24820691290602837
GO:1901340;GO:0051988;0.04841537023134746
GO:1901340;GO:0032467;0.05150319009614524
GO:1901340;GO:0046328;0.05716294768562946
GO:1901340;GO:0006357;0.07049255725306815
GO:1901340;GO:0043066;0.19636850706587392
GO:1901340;GO:0043065;0.0624363718558825
GO:1901340;GO:1903071;0.04671326840924201
GO:0007052;GO:0006283;0.026165356071097906
GO:0007052;GO:0006123;0.02309794596497708
GO:0007052;GO:0060404;0.5006963329867836
GO:0007052;GO:0000338;0.022152314799624193
GO:0007052;GO:0006366;0.032710628723118806
GO:0007052;GO:0045132;0.470895631044733
GO:0007052;GO:0070126;0.22541832823735047
GO:0007052;GO:0070125;0.02661868018552052
GO:0007052;GO:0071456;0.027110022726169667
GO:0007052;GO:0035556;0.03640318073032801
GO:0007052;GO:0007186;0.03548162728668212
GO:0007052;GO:0000902;0.24491274333471988
GO:0007052;GO:0051260;0.25424707220835724
GO:0007052;GO:1990182;0.020689651021367564
GO:0007052;GO:0006412;0.02906294419544837
GO:0007052;GO:0070830;0.20619854242296187
GO:0007052;GO:0000715;0.3336770747800593
GO:0007052;GO:0043687;0.030653647258243485
GO:0007052;GO:0006103;0.023306488201934546
GO:0007052;GO:0000045;0.3595213810892639
GO:0007052;GO:0071277;0.026293179478893265
GO:0007052;GO:0051383;0.32706674135068
GO:0007052;GO:0000281;0.6088408464756528
GO:0007052;GO:0070462;0.5006963329867836
GO:0007052;GO:0071479;0.025891482197931918
GO:0007052;GO:0070301;0.025705936432702227
GO:0007052;GO:0035973;0.021312348186411655
GO:0007052;GO:0016579;0.029717577738028852
GO:0007052;GO:0007286;0.026445542865875867
GO:0007052;GO:0006351;0.038416560238936935
GO:0007052;GO:0034080;0.20510877634124772
GO:0007052;GO:0097352;0.20076525731160869
GO:0007052;GO:0030433;0.025997260529622774
GO:0007052;GO:0051315;0.5270090120612473
GO:0006283;GO:0006123;0.10833323260887597
GO:0006283;GO:0060404;0.018810554246487674
GO:0006283;GO:0000338;0.15972995289848446
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0045132;0.02320464670294497
GO:0006283;GO:0070126;0.026674254742830174
GO:0006283;GO:0070125;0.19193481903413295
GO:0006283;GO:0071456;0.4614162527693886
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0000902;0.028981072464511533
GO:0006283;GO:0051260;0.03008562446867063
GO:0006283;GO:1990182;0.020689651021367564
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:0070830;0.024399934518186218
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0006103;0.10931133060509365
GO:0006283;GO:0000045;0.025507230101963606
GO:0006283;GO:0071277;0.3424560725237294
GO:0006283;GO:0051383;0.02320464670294497
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:0070462;0.018810554246487674
GO:0006283;GO:0071479;0.3372241577873655
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0035973;0.0999584801618606
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:0007286;0.026445542865875867
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0034080;0.024270980061372346
GO:0006283;GO:0097352;0.023757001743890862
GO:0006283;GO:0030433;0.4424768897101881
GO:0006283;GO:0051315;0.022316419816850137
GO:0015031;GO:1902600;0.3876538407598618
GO:0015031;GO:1990182;0.2620124662180495
GO:0006123;GO:0060404;0.01717119564934004
GO:0006123;GO:0000338;0.09339720512961748
GO:0006123;GO:0006366;0.13157433644250058
GO:0006123;GO:0045132;0.020759707699946048
GO:0006123;GO:0070126;0.023493618260426462
GO:0006123;GO:0070125;0.109986752386942
GO:0006123;GO:0071456;0.023831002950211393
GO:0006123;GO:0035556;0.030726171327964433
GO:0006123;GO:0007186;0.030067032820251936
GO:0006123;GO:0000902;0.025264840254022012
GO:0006123;GO:0051260;0.026100199071931694
GO:0006123;GO:1990182;0.018723519825233667
GO:0006123;GO:0006412;0.11878805153970066
GO:0006123;GO:0070830;0.021711219831793305
GO:0006123;GO:0000715;0.021134275670770666
GO:0006123;GO:0043687;0.12441434293575968
GO:0006123;GO:0006103;0.09774862828662369
GO:0006123;GO:0000045;0.022583564940960716
GO:0006123;GO:0071277;0.023197499151391014
GO:0006123;GO:0051383;0.020759707699946048
GO:0006123;GO:0000281;0.022798395911577007
GO:0006123;GO:0070462;0.01717119564934004
GO:0006123;GO:0071479;0.022884259377244233
GO:0006123;GO:0070301;0.02273919105887121
GO:0006123;GO:0035973;0.09020147011068225
GO:0006123;GO:0016579;0.12111303868824969
GO:0006123;GO:0007286;0.023316016121525878
GO:0006123;GO:0006351;0.15078083398806175
GO:0006123;GO:0034080;0.021609059926712387
GO:0006123;GO:0097352;0.021200691870145665
GO:0006123;GO:0030433;0.10771838828708802
GO:0006123;GO:0051315;0.020045915875616153
GO:0060404;GO:0000338;0.016643039333390182
GO:0060404;GO:0006366;0.02197112985757659
GO:0060404;GO:0045132;0.017230094564966998
GO:0060404;GO:0070126;0.6492114942762869
GO:0060404;GO:0070125;0.019043711450542553
GO:0060404;GO:0071456;0.019293883748060556
GO:0060404;GO:0035556;0.023577511584009055
GO:0060404;GO:0007186;0.023187454025804268
GO:0060404;GO:0000902;0.17090086246819283
GO:0060404;GO:0051260;0.3296874815396691
GO:0060404;GO:1990182;0.01580365215978331
GO:0060404;GO:0006412;0.020262912859725236
GO:0060404;GO:0070830;0.15110411385473244
GO:0060404;GO:0000715;0.24648186136354946
GO:0060404;GO:0043687;0.021023545921079446
GO:0060404;GO:0006103;0.017286181241497434
GO:0060404;GO:0000045;0.2603041461734034
GO:0060404;GO:0071277;0.01887652695603444
GO:0060404;GO:0051383;0.27369802117882946
GO:0060404;GO:0000281;0.018611407797757263
GO:0060404;GO:0070462;0.7164193676121927
GO:0060404;GO:0071479;0.018668589620516856
GO:0060404;GO:0070301;0.01857193350586053
GO:0060404;GO:0035973;0.016164404869870686
GO:0060404;GO:0016579;0.02057897380148033
GO:0060404;GO:0007286;0.018954929343597205
GO:0060404;GO:0006351;0.024405952548612088
GO:0060404;GO:0034080;0.282927859564061
GO:0060404;GO:0097352;0.5336928341585696
GO:0060404;GO:0030433;0.018723519825233667
GO:0060404;GO:0051315;0.016735498401546103
GO:0000338;GO:0006366;0.192308326959705
GO:0000338;GO:0045132;0.019992662136233234
GO:0000338;GO:0070126;0.022515997531319814
GO:0000338;GO:0070125;0.16206668277656644
GO:0000338;GO:0071456;0.022825702727455637
GO:0000338;GO:0035556;0.02907512471150142
GO:0000338;GO:0007186;0.02848423848811043
GO:0000338;GO:0000902;0.02413778979810429
GO:0000338;GO:0051260;0.02489915820276307
GO:0000338;GO:1990182;0.01809729474646061
GO:0000338;GO:0006412;0.279524594607269
GO:0000338;GO:0070830;0.020873666878203672
GO:0000338;GO:0000715;0.0203398303777047
GO:0000338;GO:0043687;0.31055226959194215
GO:0000338;GO:0006103;0.09412328844665073
GO:0000338;GO:0000045;0.02167875745174712
GO:0000338;GO:0071277;0.022243867265450357
GO:0000338;GO:0051383;0.019992662136233234
GO:0000338;GO:0000281;0.021876643500360515
GO:0000338;GO:0070462;0.016643039333390182
GO:0000338;GO:0071479;0.021955692264695244
GO:0000338;GO:0070301;0.02182212351854227
GO:0000338;GO:0035973;0.08710547663145693
GO:0000338;GO:0016579;0.706916423595428
GO:0000338;GO:0007286;0.022352817354668576
GO:0000338;GO:0006351;0.21880610533064854
GO:0000338;GO:0034080;0.020779219834586204
GO:0000338;GO:0097352;0.020401339940053793
GO:0000338;GO:0030433;0.39879025251969563
GO:0000338;GO:0051315;0.01932980117066826
GO:0006366;GO:0045132;0.02821077785449304
GO:0006366;GO:0070126;0.033509862653842065
GO:0006366;GO:0070125;0.4152867063264142
GO:0006366;GO:0071456;0.03420048082692617
GO:0006366;GO:0035556;0.05044707376082644
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0000902;0.037232982401569865
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:1990182;0.02457849642351956
GO:0006366;GO:0006412;0.4643179007753327
GO:0006366;GO:0070830;0.029997289915375598
GO:0006366;GO:0000715;0.02890698732904625
GO:0006366;GO:0043687;0.2887079427185125
GO:0006366;GO:0006103;0.1330199205278673
GO:0006366;GO:0000045;0.03168849074348056
GO:0006366;GO:0071277;0.032910645270208795
GO:0006366;GO:0051383;0.02821077785449304
GO:0006366;GO:0000281;0.03211309448110751
GO:0006366;GO:0070462;0.02197112985757659
GO:0006366;GO:0071479;0.03228371565732423
GO:0006366;GO:0070301;0.03199575274967054
GO:0006366;GO:0035973;0.11942234601607972
GO:0006366;GO:0016579;0.2772988251955141
