GO:0034394;GO:0046907;0.4590498196679852
GO:0034394;GO:0033227;0.17550069595317588
GO:2000480;GO:0008625;0.06672018258805128
GO:2000480;GO:0022400;0.0651835718999639
GO:2000480;GO:0097201;0.2679312210367409
GO:2000480;GO:0007603;0.06118030945748723
GO:2000480;GO:0045892;0.38687204352442306
GO:2000480;GO:2000232;0.14220270838950533
GO:2000480;GO:0042307;0.05977256868958135
GO:2000480;GO:0046827;0.05700123764407563
GO:2000480;GO:0042308;0.16877081934075294
GO:2000480;GO:0045815;0.1523626391438774
GO:2000480;GO:1903215;0.17255594668189214
GO:2000480;GO:0106064;0.12198145479675973
GO:2000480;GO:0001558;0.08134190047958982
GO:2000480;GO:0016242;0.2770598165472921
GO:2000480;GO:2000121;0.1363263820560768
GO:2000480;GO:0010664;0.18872625153740752
GO:2000480;GO:0010389;0.07514870373216907
GO:2000480;GO:1903146;0.15003528068557023
GO:2000480;GO:1900034;0.0683844064831006
GO:2000480;GO:0008284;0.08746998813711275
GO:2000480;GO:0097192;0.06641421610033017
GO:2000480;GO:0000122;0.3735311391591187
GO:2000480;GO:0050776;0.07800852147571552
GO:2000480;GO:0051480;0.06105697729009675
GO:2000480;GO:0006355;0.23055529157905544
GO:2000480;GO:0007169;0.08299349636052453
GO:2000480;GO:1903955;0.06672018258805128
GO:2000480;GO:0006357;0.2222953335513181
GO:2000480;GO:0006703;0.04812204084235154
GO:2000480;GO:0008209;0.050732744795216604
GO:2000480;GO:0050860;0.18555428339594493
GO:0006284;GO:0006361;0.24557877203994266
GO:0006284;GO:0006363;0.24493133778908036
GO:0006284;GO:0008625;0.023904874017850568
GO:0006284;GO:0051290;0.023642032730942848
GO:0006284;GO:0097201;0.3761473305874432
GO:0006284;GO:0007603;0.17386948318060816
GO:0006284;GO:0070207;0.023642032730942848
GO:0006284;GO:0016578;0.16715232070650635
GO:0006284;GO:0060271;0.028576776962903925
GO:0006284;GO:0021540;0.020704901455138494
GO:0006284;GO:0048251;0.02179428335430022
GO:0006284;GO:0031146;0.17599844292742164
GO:0006284;GO:0046037;0.21931038743177278
GO:0006284;GO:0097192;0.02377711148998149
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0034605;0.42995847226366696
GO:0006284;GO:0060294;0.022600594379872017
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0007000;0.021219776862578924
GO:0006284;GO:0000209;0.20820984147766688
GO:0006284;GO:0051480;0.029438911125791035
GO:0006284;GO:0007169;0.030992909377183714
GO:0006284;GO:0007288;0.021953107607178064
GO:0006284;GO:0006633;0.12570926889133208
GO:0006284;GO:0006511;0.22303714003903236
GO:0006284;GO:0006703;0.19683590412355645
GO:0006284;GO:0001188;0.021621364435832364
