GO:0006281;GO:1990090;0.3905341380375136
GO:0006281;GO:0034198;0.5115412813481968
GO:0006281;GO:0046854;0.15692815041476546
GO:0006281;GO:0007254;0.5138804379165094
GO:0006281;GO:0006165;0.29264531974110414
GO:0006281;GO:0000973;0.02341696381729374
GO:0006281;GO:0071372;0.34114508037563124
GO:0006281;GO:0098972;0.021491315517021915
GO:0006281;GO:0034620;0.46677062845231365
GO:0006281;GO:0048011;0.027703411996866222
GO:0006281;GO:0048013;0.031981235791999366
GO:0006281;GO:0018146;0.16725814616514775
GO:0006281;GO:0030490;0.31153782221444626
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0048813;0.029765019034141818
GO:0006281;GO:0000045;0.030699944526019946
GO:0006281;GO:0002576;0.03362254962132057
GO:0006281;GO:0097069;0.29523168064433336
GO:0006281;GO:0071277;0.4147744452723441
GO:0006281;GO:1990786;0.27991409373809967
GO:0006281;GO:0048268;0.027703411996866222
GO:0006281;GO:0045792;0.025966750184543346
GO:0006281;GO:0098957;0.02341696381729374
GO:0006281;GO:0006390;0.2690801810629893
GO:0006281;GO:0071947;0.1789660682801896
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0044344;0.3729310502130704
GO:0006281;GO:1904646;0.37019514304231743
GO:0006281;GO:0007004;0.601094885879424
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:0071386;0.30499474077443295
GO:0006281;GO:0035924;0.3672848769333955
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0051292;0.025966750184543346
GO:0006281;GO:0044752;0.18228102384805298
GO:0006281;GO:0009117;0.3738172196389959
GO:0006281;GO:0006879;0.030932137952188604
GO:0006281;GO:0050873;0.028632995070703476
GO:0006281;GO:0051289;0.031845657904192824
GO:0006281;GO:0032802;0.18723405754301514
GO:0006281;GO:0071333;0.40287628532609027
GO:0006281;GO:0070126;0.03240639108136001
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0070125;0.23307609994934636
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0000303;0.3081835325857499
GO:0006281;GO:0006534;0.13767706395181603
GO:0006281;GO:0000422;0.14029563213764074
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0046034;0.31774934865854326
GO:0006281;GO:0072656;0.024434978772287282
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0006183;0.2487250551967591
GO:0006281;GO:0046835;0.13410284268984057
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006986;0.37683822005942635
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0030968;0.5600902294909867
GO:0006281;GO:0047496;0.029839562652511257
GO:0006281;GO:0035735;0.029689020012277516
GO:0006281;GO:0071359;0.3608236757965838
GO:0006281;GO:0035973;0.11641040211064876
GO:0006281;GO:0038202;0.025453083643177322
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0006750;0.2354738066342329
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0031929;0.028422936893758126
GO:0006281;GO:0006995;0.4526992492879879
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0035729;0.3488191471752383
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0070498;0.030454070717177355
GO:0006281;GO:0036258;0.02883136467709047
GO:0006281;GO:0035720;0.02341696381729374
GO:0006281;GO:0019933;0.03339530783431463
GO:0006281;GO:0038033;0.024434978772287282
GO:0006281;GO:0006682;0.2134578299677136
GO:0006281;GO:0022008;0.031361756769547826
GO:0006281;GO:0061734;0.4158866429397987
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0015949;0.27285470335972756
GO:0006281;GO:0016254;0.12717786028097441
GO:0006281;GO:0010499;0.165450077227192
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0006695;0.26413004332428436
GO:0006281;GO:0009168;0.3117900467268083
GO:0006281;GO:0009725;0.3364259058769259
GO:0006281;GO:0098586;0.23184912731453983
GO:0006281;GO:0001556;0.02742461339257408
GO:0006281;GO:0001678;0.031561665517308275
GO:0006281;GO:0070676;0.022667373102279776
GO:0006281;GO:0008286;0.03215599028184017
GO:0006281;GO:0006661;0.15937301132725226
GO:0006281;GO:0022900;0.1640945156490628
GO:0006281;GO:0006301;0.7631263291002732
GO:0006281;GO:0006536;0.1487032896617103
GO:0006281;GO:0099641;0.02341696381729374
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0016233;0.579481916649481
GO:0006281;GO:0030521;0.03012437321395276
GO:0006281;GO:0016236;0.15255599440907952
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0009142;0.31352242103152544
GO:0006281;GO:0035093;0.025453083643177322
GO:0006281;GO:0002076;0.02756697820489949
GO:0006281;GO:0048666;0.03419339544471821
GO:0006281;GO:0061621;0.2688612479376856
GO:0006281;GO:0097352;0.028199491741890008
GO:0006281;GO:0051156;0.1311396339817861
GO:0006281;GO:0031848;0.5538908442706086
GO:0006281;GO:0048311;0.027275699398878514
GO:0006281;GO:0032496;0.30105160027258043
GO:0006281;GO:0019852;0.12357948478755901
GO:0006281;GO:0035523;0.17618917226831432
GO:0006281;GO:0016226;0.1305482148785245
GO:0006281;GO:0071548;0.2405448565099177
GO:0006281;GO:0006241;0.25432013130401
GO:0006281;GO:0006486;0.2623365208846591
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0007213;0.02742461339257408
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0023016;0.16884874386243817
GO:0006281;GO:1990168;0.1729056169186321
GO:0006281;GO:0006914;0.1687543510911523
GO:0006281;GO:0000380;0.27860328702607234
GO:0006281;GO:0016055;0.037551410863454274
GO:0006281;GO:0050911;0.3164601924889742
GO:0006281;GO:0048280;0.02619252379014657
GO:0006281;GO:0044805;0.1098294797320534
GO:0006281;GO:0044804;0.1305482148785245
GO:0006281;GO:0006493;0.23883043750262392
GO:0006281;GO:0006497;0.2309212196674338
GO:0006281;GO:0007224;0.03151252946341088
GO:0006281;GO:1905515;0.029839562652511257
GO:0006281;GO:0045454;0.031361756769547826
GO:0006281;GO:0000028;0.02756697820489949
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0043162;0.19554608301229637
GO:0006281;GO:0030330;0.7032046868328279
GO:0006281;GO:0055014;0.02341696381729374
GO:0006281;GO:0032870;0.4961829496642063
GO:0006281;GO:0055015;0.02619252379014657
GO:0006281;GO:0018107;0.2306016925498931
GO:0006281;GO:0051591;0.26312697582347677
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0070423;0.028529524839569664
GO:0006281;GO:0070542;0.2575353557775415
GO:0006281;GO:0060071;0.030516924506456815
GO:0006281;GO:0097428;0.14972590468510685
GO:0006281;GO:0050829;0.391261395202117
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0006470;0.25744512245594675
GO:0006281;GO:0045116;0.19178472637334387
GO:0006281;GO:0009617;0.3065917297444823
GO:0006281;GO:0006228;0.24658110171730258
GO:0006281;GO:0006904;0.029839562652511257
GO:0006281;GO:0070534;0.2123616486920265
GO:0006281;GO:0034599;0.6031406806412133
GO:0006281;GO:0030433;0.5346465286330652
GO:0006281;GO:0070536;0.20788944918518473
GO:0008584;GO:0001947;0.23215157716493973
GO:0008584;GO:0048813;0.22503715408684616
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0022008;0.23524437426603767
GO:0008584;GO:0001542;0.39420445486744876
GO:0008584;GO:0001547;0.48256607727662565
GO:0008584;GO:0001556;0.5537770202759801
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0035093;0.39420445486744876
GO:0008584;GO:0002076;0.2747630024384862
GO:0008584;GO:0048666;0.32983847025021606
GO:0008584;GO:0055014;0.2383646879234923
GO:0008584;GO:0055015;0.26287725906294906
GO:0008584;GO:0097421;0.4620628898266527
GO:0008584;GO:0007565;0.4837600248167265
GO:1901340;GO:0006282;0.05520322069739838
GO:1901340;GO:1901224;0.05358746129213542
GO:1901340;GO:0048239;0.1327514195058678
GO:1901340;GO:0007254;0.05237763145067347
GO:1901340;GO:0051092;0.23470938134282057
GO:1901340;GO:0045648;0.0508152131964973
GO:1901340;GO:0045766;0.0567845705552097
GO:1901340;GO:0000187;0.23581569082303894
GO:1901340;GO:0045892;0.20093702339249356
GO:1901340;GO:0045893;0.06713693668420959
GO:1901340;GO:2000353;0.0491921270978965
GO:1901340;GO:0032205;0.15704625953799772
GO:1901340;GO:2000490;0.1327514195058678
GO:1901340;GO:0048011;0.04967494214054717
GO:1901340;GO:0045540;0.052005150896063286
GO:1901340;GO:0050680;0.1695593515469526
GO:1901340;GO:0048013;0.05421379955540991
GO:1901340;GO:0032436;0.054431295632272475
GO:1901340;GO:2000369;0.2762560491125098
GO:1901340;GO:0050687;0.1528951055815147
GO:1901340;GO:1900273;0.049521538396873274
GO:1901340;GO:1900034;0.05223299583421313
GO:1901340;GO:0043123;0.05709433820639078
GO:1901340;GO:0045665;0.17658845427859113
GO:1901340;GO:0043122;0.05799258088972097
GO:1901340;GO:0043488;0.05570241043814931
GO:1901340;GO:0043124;0.15806399094794793
GO:1901340;GO:0097192;0.05092186334953819
GO:1901340;GO:0045669;0.05302902559702377
GO:1901340;GO:1903428;0.05230599979054912
GO:1901340;GO:0031338;0.3010482034415025
GO:1901340;GO:0001920;0.13781620468887587
GO:1901340;GO:0048026;0.04996252627028004
GO:1901340;GO:0045792;0.04158973532777567
GO:1901340;GO:0032781;0.2199726163724428
GO:1901340;GO:0007004;0.043581566961550966
GO:1901340;GO:0001933;0.1852451423078148
GO:1901340;GO:2001237;0.16771352916697682
GO:1901340;GO:0030111;0.05940175553211055
GO:1901340;GO:0032414;0.5758656419953034
GO:1901340;GO:0051438;0.220236780477188
GO:1901340;GO:0070613;0.05711732174330592
GO:1901340;GO:0007050;0.17216092921013978
GO:1901340;GO:1901300;0.04527438167562236
GO:1901340;GO:0043547;0.25326051836208097
GO:1901340;GO:0006879;0.04635950076046049
GO:1901340;GO:0071333;0.04635950076046049
GO:1901340;GO:0031398;0.055238360543589084
GO:1901340;GO:2000397;0.24407341943537098
GO:1901340;GO:0031397;0.1631214002458848
GO:1901340;GO:0032007;0.15943865183721007
GO:1901340;GO:0030500;0.05358746129213542
GO:1901340;GO:0032480;0.15854067711916905
GO:1901340;GO:0007186;0.06642753415705416
GO:1901340;GO:0032483;0.04527438167562236
GO:1901340;GO:0045732;0.05804929401101521
GO:1901340;GO:0008277;0.05606427273734381
GO:1901340;GO:1901799;0.15965268860853846
GO:1901340;GO:1901315;0.13566794664846213
