GO:1905342;GO:0051491;0.15209216502849787
GO:1905342;GO:0007179;0.06027659602367211
GO:1905342;GO:0010812;0.05808673149454753
GO:1905342;GO:0032728;0.15278059505425015
GO:1905342;GO:0035556;0.07622203940754695
GO:1905342;GO:0046826;0.4403215024118847
GO:1905342;GO:0007186;0.07480207708321457
GO:1905342;GO:0007224;0.05909312244957768
GO:1905342;GO:0007265;0.06500005820379313
GO:1905342;GO:0048496;0.04967494214054717
GO:1905342;GO:0051897;0.1710885109558068
GO:1905342;GO:0030335;0.31907884927032315
GO:1905342;GO:0090630;0.052578376273632293
GO:1905342;GO:0008284;0.1978268985860042
GO:1905342;GO:0045944;0.2026311612120879
GO:1905342;GO:0010718;0.15650038010412864
GO:1905342;GO:0048026;0.14930537041351233
GO:1905342;GO:2001224;0.24772929833196428
GO:1905342;GO:0006357;0.07999674250156372
GO:1905342;GO:0070374;0.1769537241868154
GO:1905342;GO:0034116;0.1442711455739045
GO:1905342;GO:0017157;0.2961072602486702
GO:1905342;GO:0035722;0.05736286868279919
GO:0051491;GO:0007179;0.0801265313188331
GO:0051491;GO:0010812;0.07674203570482166
GO:0051491;GO:0032728;0.17651319174582492
GO:0051491;GO:0035556;0.10608905827239154
GO:0051491;GO:0046826;0.0571401911614203
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0007224;0.07829227150702867
GO:0051491;GO:0007265;0.08757088065791187
GO:0051491;GO:0048496;0.06411844068378712
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0030335;0.24756607851908904
GO:0051491;GO:0090630;0.06150741866140115
GO:0051491;GO:0008284;0.26541341366488125
GO:0051491;GO:0045944;0.2732578703079515
GO:0051491;GO:0010718;0.20111193626445364
GO:0051491;GO:0048026;0.19046729629631304
GO:0051491;GO:2001224;0.1841128755044852
GO:0051491;GO:0006357;0.11259662458766755
GO:0051491;GO:0070374;0.23224365358128757
GO:0051491;GO:0034116;0.165252162018751
GO:0051491;GO:0017157;0.08488841580947074
GO:0051491;GO:0035722;0.07563239510154253
GO:0006486;GO:0007179;0.03001981028871678
GO:0006486;GO:0006887;0.038442973674182986
GO:0006486;GO:0000462;0.15870851902962682
GO:0006486;GO:0018279;0.826865523089472
GO:0006486;GO:0035556;0.04279231649981357
GO:0006486;GO:0090305;0.19874560055441526
GO:0006486;GO:0046826;0.023353731568030816
GO:0006486;GO:0060271;0.03316703266687621
GO:0006486;GO:0007186;0.04152452415138668
GO:0006486;GO:0007224;0.029185844601131685
GO:0006486;GO:0007265;0.03349234453345486
GO:0006486;GO:0000028;0.02576983442218247
GO:0006486;GO:0051131;0.025645384729111736
GO:0006486;GO:0006383;0.19863480626743132
GO:0006486;GO:0006024;0.2554264361410947
GO:0006486;GO:0006266;0.18299170207503107
GO:0006486;GO:1904117;0.022107332756147905
GO:0006486;GO:0006302;0.23006928361871723
GO:0006486;GO:0016311;0.16058797105511466
GO:0006486;GO:0031532;0.02843572316799119
GO:0006486;GO:0006351;0.3288126530284318
GO:0006486;GO:0034080;0.026954162096071464
GO:0006486;GO:0000012;0.1756927883953669
GO:0006486;GO:0097711;0.030120866087196167
GO:0006486;GO:0035722;0.027991220770900674
GO:0007179;GO:0006887;0.034120016534274225
GO:0007179;GO:0000462;0.025016830359105246
GO:0007179;GO:0010812;0.08477812810856689
GO:0007179;GO:0032728;0.07091843092080602
GO:0007179;GO:0018279;0.025254952376925786
GO:0007179;GO:0035556;0.32334163871630756
GO:0007179;GO:0090305;0.030689456367049697
GO:0007179;GO:0046826;0.06212243820476939
GO:0007179;GO:0060271;0.029898785532724986
GO:0007179;GO:0007186;0.31491529748078423
GO:0007179;GO:0007224;0.37219507375683464
GO:0007179;GO:0007265;0.2600560442078891
GO:0007179;GO:0000028;0.023752509511706592
GO:0007179;GO:0048496;0.06963320725460452
GO:0007179;GO:0051131;0.023646741634018104
GO:0007179;GO:0051897;0.093265498140234
GO:0007179;GO:0030335;0.1047743984489858
GO:0007179;GO:0090630;0.06826346215390366
GO:0007179;GO:0006383;0.025254952376925786
GO:0007179;GO:0008284;0.11338555753676399
GO:0007179;GO:0006266;0.023419560779645108
GO:0007179;GO:1904117;0.02060597484708763
GO:0007179;GO:0045944;0.11722195269614653
GO:0007179;GO:0006302;0.028871321176468494
GO:0007179;GO:0010718;0.08309628171158856
GO:0007179;GO:0048026;0.07827286423412146
GO:0007179;GO:0016311;0.030767363869318238
GO:0007179;GO:0031532;0.02599915670752367
GO:0007179;GO:2001224;0.07541824388469345
GO:0007179;GO:0006351;0.03964360639820183
GO:0007179;GO:0034080;0.024755063956920023
GO:0007179;GO:0006357;0.13078583584622902
GO:0007179;GO:0000012;0.0225548730860266
GO:0007179;GO:0097711;0.027400766015055443
GO:0007179;GO:0070374;0.09750865319543775
GO:0007179;GO:0034116;0.06597507830153818
GO:0007179;GO:0017157;0.09483169733903314
