GO:0036498;GO:0030073;0.05983061744832977
GO:0036498;GO:0006241;0.0221476267955128
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0023019;0.19635294956823304
GO:0036498;GO:0007212;0.20642580310170247
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006641;0.02534985070862077
GO:0036498;GO:0051492;0.0828220307891772
GO:0036498;GO:0042177;0.07569344152346673
GO:0036498;GO:1901303;0.05990430059695317
GO:0036498;GO:0006165;0.024837551635675234
GO:0036498;GO:1902511;0.05990430059695317
GO:0036498;GO:0006446;0.08301562115471992
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0097720;0.19197234732380727
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0015949;0.02346580852467948
GO:0036498;GO:0051923;0.02237812803356361
GO:0036498;GO:0035556;0.3009161533981984
GO:0036498;GO:0070723;0.18453528473648453
GO:0036498;GO:0010894;0.06597507830153818
GO:0036498;GO:0007182;0.020788895273728073
GO:0036498;GO:0007183;0.021023545921079443
GO:0036498;GO:0035278;0.07125181014331403
GO:0036498;GO:0035194;0.065243684644765
GO:0036498;GO:0060395;0.21414246528879957
GO:0036498;GO:1901796;0.0867486411128018
GO:0036498;GO:0007223;0.20498045349177726
GO:0036498;GO:0042420;0.021231133546627146
GO:0036498;GO:0045652;0.08008523560002484
GO:0036498;GO:1900224;0.06268922183041602
GO:0036498;GO:0098989;0.16602922302037268
GO:0036498;GO:0036315;0.29284814118976926
GO:0036498;GO:0010389;0.08846160932022146
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0036316;0.05990430059695317
GO:0036498;GO:0032076;0.06268922183041602
GO:0036498;GO:0090630;0.06474871048002918
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0006183;0.02174314637983691
GO:0036498;GO:0006068;0.021887368178553204
GO:0036498;GO:0042795;0.025286956411806717
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0038092;0.1887068036813599
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0010718;0.0790848337081941
GO:0036498;GO:0000086;0.026567541938809204
GO:0036498;GO:0019221;0.2709797223542756
GO:0036498;GO:0070862;0.06184350469779602
GO:0036498;GO:0016236;0.025935911651496772
GO:0036498;GO:0016579;0.028709589875904537
GO:0036498;GO:0045717;0.07209905214210022
GO:0036498;GO:1903351;0.2884622338732796
GO:0036498;GO:0045839;0.07794214010491704
GO:0036498;GO:0031053;0.02158733483293802
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0045599;0.07938340530521341
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:1901215;0.0901175766459591
GO:0036498;GO:0060213;0.07078231266253743
GO:0036498;GO:0070371;0.20114096473731677
GO:0036498;GO:0030513;0.07700981413783284
GO:0036498;GO:0032933;0.3578235944990749
GO:0036498;GO:0001731;0.02158733483293802
GO:0036498;GO:0006228;0.02158733483293802
GO:0036498;GO:0006309;0.02237812803356361
GO:0036498;GO:0097711;0.025985857112216904
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:0050427;0.02310840246881013
GO:0036498;GO:0030512;0.08221459324206887
GO:0030073;GO:0006241;0.021581082035616674
GO:0030073;GO:0015031;0.5897945235961225
GO:0030073;GO:0007179;0.06281938671697568
GO:0030073;GO:0023019;0.055415181829417966
GO:0030073;GO:0007212;0.058179515526497784
GO:0030073;GO:0006366;0.030360193118845517
GO:0030073;GO:0006641;0.024610369148595195
GO:0030073;GO:0051492;0.06171545454001906
GO:0030073;GO:0042177;0.06402123016248729
GO:0030073;GO:1901303;0.04500267097087679
GO:0030073;GO:0006165;0.02412723791392013
GO:0030073;GO:1902511;0.04500267097087679
GO:0030073;GO:0006446;0.06185547741151314
GO:0030073;GO:0045892;0.08107368533046573
GO:0030073;GO:0097720;0.05421066814785743
GO:0030073;GO:0030308;0.06649601888963096
GO:0030073;GO:0045893;0.08303553773161006
GO:0030073;GO:0015949;0.022830784477355627
GO:0030073;GO:0051923;0.02179988323303752
GO:0030073;GO:0034504;0.4045982516565478
GO:0030073;GO:0035556;0.08375291855543948
GO:0030073;GO:0010894;0.056019889326323756
GO:0030073;GO:0007182;0.020288947381260032
GO:0030073;GO:0007183;0.02051238695483331
