GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0090330;0.30489703363754583
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:1900017;0.3033815062844758
GO:0016525;GO:0060369;0.060556964223340115
GO:0016525;GO:0045646;0.4037417362356367
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0000185;0.06809763884653094
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045651;0.3640570343663482
GO:0016525;GO:0030948;0.1976714812271433
GO:0016525;GO:0097527;0.06242028310310705
GO:0016525;GO:0032689;0.486245436965874
GO:0016525;GO:0072108;0.4241189125774249
GO:0016525;GO:2000010;0.0674400168447299
GO:0016525;GO:0045416;0.29212430475869594
GO:0016525;GO:0051770;0.06708503495453623
GO:0016525;GO:0001954;0.07397571058489057
GO:0016525;GO:0002922;0.06708503495453623
GO:0016525;GO:0045662;0.5101110343582654
GO:0016525;GO:0043242;0.2326004478097469
GO:0016525;GO:0048013;0.07769211374643104
GO:0016525;GO:0002925;0.060556964223340115
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0071803;0.06542993326622881
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:1904999;0.05494878934123469
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0043243;0.07188248700260913
GO:0016525;GO:0043488;0.0807860448504325
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0002223;0.07608841177022332
GO:0016525;GO:0045668;0.5330088887582638
GO:0016525;GO:0043491;0.07188248700260913
GO:0016525;GO:0045672;0.3829869480295134
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:0060252;0.36172288879919573
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0046888;0.23059071584489008
GO:0016525;GO:0002902;0.06809763884653094
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0010888;0.20729069700704297
GO:0016525;GO:0051798;0.36172288879919573
GO:0016525;GO:0038116;0.05494878934123469
GO:0016525;GO:0038115;0.05494878934123469
GO:0016525;GO:0043304;0.07089696035048804
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0072307;0.3467521958110102
GO:0016525;GO:0050995;0.21079269123382538
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:1901671;0.05930098439524709
GO:0016525;GO:0031274;0.06631111148059168
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0060559;0.05930098439524709
GO:0016525;GO:1901676;0.05494878934123469
GO:0016525;GO:1903974;0.05930098439524709
GO:0016525;GO:1900227;0.06242028310310705
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0045860;0.09429455710200985
GO:0016525;GO:0035509;0.1874156371186366
GO:0016525;GO:0002606;0.06315912437342337
GO:0016525;GO:0030177;0.08111124858228226
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:1902895;0.0697590976386423
GO:0016525;GO:1904707;0.07068317043925014
GO:0016525;GO:0050777;0.24786304135302362
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0060693;0.4469259566861024
GO:0016525;GO:0010572;0.2769679386945978
GO:0016525;GO:0010693;0.18051348911226986
GO:0016525;GO:0045994;0.05761672934141255
GO:0016525;GO:0045084;0.2769679386945978
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0045080;0.28706713031492054
GO:0016525;GO:0043507;0.07722137780290092
GO:0016525;GO:0033141;0.06869686495430578
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0051491;0.07089696035048804
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0008625;0.07150365709414588
GO:0016525;GO:0002762;0.5362355552717194
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0032727;0.31029991558277675
GO:0016525;GO:0002876;0.05761672934141255
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0032728;0.32077662704573284
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:2000510;0.06381342205431975
GO:0016525;GO:0050715;0.36190635173438984
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:0070447;0.32557048180767595
GO:0016525;GO:0032720;0.5044445114007744
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:0045814;0.23966026402036805
GO:0016525;GO:0061048;0.39908350847890944
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:1902961;0.06242028310310705
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0002885;0.06156842808176668
GO:0016525;GO:2000525;0.05761672934141255
GO:0016525;GO:0010944;0.1960408170987574
GO:0016525;GO:2000526;0.05494878934123469
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:2000522;0.05494878934123469
GO:0016525;GO:0031622;0.2841237470645011
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:1903140;0.36172288879919573
GO:0016525;GO:0043407;0.2347677083216946
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045820;0.20055829504679912
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0002740;0.4256474045668193
GO:0016525;GO:0030889;0.2052888812990458
GO:0016525;GO:0051023;0.06777691012300328
GO:0016525;GO:0032707;0.392891702578331
GO:0016525;GO:0071677;0.06924808863294833
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0050853;0.08111124858228226
GO:0016525;GO:2000670;0.05930098439524709
GO:0016525;GO:0031295;0.07452314163626789
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:1903715;0.06315912437342337
GO:0016525;GO:0045835;0.2018524687632957
GO:0016525;GO:0001782;0.06084982109330038
GO:0016525;GO:0050861;0.06315912437342337
GO:0016525;GO:0051279;0.07702592448486324
GO:0016525;GO:0050862;0.06631111148059168
GO:0016525;GO:2000547;0.05930098439524709
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:2000304;0.06440190975630918
GO:0016525;GO:0048711;0.36830597965560363
GO:0016525;GO:0023014;0.08978659079946112
GO:0016525;GO:0060729;0.052822937275244196
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0070886;0.0674400168447299
GO:0016525;GO:0010976;0.4791857197006769
GO:0016525;GO:0051209;0.22385576574228058
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:1900182;0.0773175210381997
GO:0016525;GO:0060397;0.06631111148059168
GO:0016525;GO:0090025;0.06950821043342972
GO:0016525;GO:0034144;0.1942494477063416
GO:0016525;GO:0090023;0.07130685517486617
GO:0016525;GO:0034142;0.06777691012300328
GO:0016525;GO:0048298;0.3380190564986405
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0044130;0.2018524687632957
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010621;0.18051348911226986
GO:0016525;GO:0034136;0.18433671908620383
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:1903223;0.060556964223340115
GO:0016525;GO:0045347;0.1874156371186366
GO:0016525;GO:1903347;0.18433671908620383
GO:0016525;GO:0002774;0.05930098439524709
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0048861;0.060556964223340115
GO:0016525;GO:0070304;0.08276080797107821
GO:0016525;GO:0070667;0.16726531250088952
GO:0016525;GO:0070668;0.05494878934123469
GO:0016525;GO:0034128;0.19225775130364012
GO:0016525;GO:2000334;0.4035265787833094
GO:0016525;GO:0050706;0.3257734510724563
GO:0016525;GO:0050707;0.3760661111727977
GO:0016525;GO:0090241;0.1874156371186366
GO:0016525;GO:0045599;0.5362355552717194
GO:0016525;GO:0046325;0.20306566653959346
GO:0016525;GO:0044027;0.05761672934141255
GO:0016525;GO:0002553;0.05172736479189374
GO:0016525;GO:0032735;0.3216619480391754
GO:0016525;GO:0046330;0.0814261716380233
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0034116;0.06631111148059168
GO:0016525;GO:2000343;0.2841237470645011
GO:0016525;GO:0032733;0.31986737524992215
GO:0007252;GO:0007254;0.44938699900520085
GO:0007252;GO:0097527;0.018793571078130664
GO:0007252;GO:0007260;0.399440702813774
GO:0007252;GO:0006974;0.027467101247460855
GO:0007252;GO:0071361;0.01989707421866705
GO:0007252;GO:0048013;0.022630534039172655
GO:0007252;GO:0038095;0.02337765010816656
GO:0007252;GO:0097190;0.025102089884096453
GO:0007252;GO:0038096;0.023575087122226664
GO:0007252;GO:0002223;0.022239386255313888
GO:0007252;GO:0002576;0.02344023085503357
GO:0007252;GO:0043491;0.021200691870145665
GO:0007252;GO:0034605;0.02215699195434922
GO:0007252;GO:0043011;0.020249741408514595
GO:0007252;GO:0019221;0.02708270465702204
GO:0007252;GO:0060707;0.01968676996160056
GO:0007252;GO:0060708;0.018307684229438067
GO:0007252;GO:0038083;0.4501038576197232
GO:0007252;GO:1904646;0.020788895273728073
GO:0007252;GO:0007249;0.022266125884216358
GO:0007252;GO:0071260;0.02258546390480828
GO:0007252;GO:0050900;0.025661447005614003
GO:0007252;GO:0038116;0.016820808509603918
GO:0007252;GO:0038115;0.016820808509603918
GO:0007252;GO:0030866;0.021458197157809184
GO:0007252;GO:0070365;0.01979541245547476
GO:0007252;GO:0019722;0.02367479721038503
GO:0007252;GO:0032800;0.13391350253722528
GO:0007252;GO:0030183;0.022882608116611785
GO:0007252;GO:0007186;0.029008941367035804
GO:0007252;GO:0033209;0.022630534039172655
GO:0007252;GO:0030851;0.019992662136233234
GO:0007252;GO:0014003;0.02073002640556365
GO:0007252;GO:0097022;0.016820808509603918
GO:0007252;GO:0071230;0.02221229118145525
GO:0007252;GO:0097029;0.018307684229438067
GO:0007252;GO:0097028;0.021057065768047428
GO:0007252;GO:0140052;0.018571933505860526
GO:0007252;GO:0050663;0.02161214347188439
GO:0007252;GO:0071222;0.023770427279244093
GO:0007252;GO:0030838;0.022882608116611785
GO:0007252;GO:0071103;0.02324705947286056
GO:0007252;GO:0071345;0.02587123598721847
GO:0007252;GO:0071346;0.022862694272932867
GO:0007252;GO:0061614;0.13920616567665908
GO:0007252;GO:0008625;0.02110621004689814
GO:0007252;GO:0002755;0.021154061359467343
GO:0007252;GO:0008630;0.022369725580730186
GO:0007252;GO:0002408;0.01797790430867298
GO:0007252;GO:0030098;0.024350382562045435
GO:0007252;GO:0072610;0.017532779044369076
GO:0007252;GO:0071407;0.02563570277808855
GO:0007252;GO:0035666;0.020669107130772676
GO:0007252;GO:0071550;0.019154254597201287
GO:0007252;GO:0071316;0.019154254597201287
GO:0007252;GO:0050853;0.023455611713107248
GO:0007252;GO:0048666;0.023716259423215674
GO:0007252;GO:0071300;0.022369725580730186
GO:0007252;GO:0006366;0.19562134681434531
GO:0007252;GO:0006006;0.10983983812170361
GO:0007252;GO:0023014;0.5275230242733776
GO:0007252;GO:0061017;0.017532779044369076
GO:0007252;GO:0002320;0.01957001359577429
GO:0007252;GO:0016055;0.025284507983790092
GO:0007252;GO:0051209;0.02161214347188439
GO:0007252;GO:0030225;0.020249741408514595
GO:0007252;GO:0060397;0.01979541245547476
