GO:0060760;GO:0051091;0.22310861707333723
GO:0060760;GO:0060368;0.21128783292639594
GO:0060760;GO:1990001;0.06270304172553215
GO:0060760;GO:0032727;0.17924673170648558
GO:0060760;GO:0030307;0.21317802622680057
GO:0060760;GO:0032725;0.17265352650963683
GO:0060760;GO:0045892;0.09666119177778894
GO:0060760;GO:0045650;0.060228359405942226
GO:0060760;GO:0045893;0.2711973927147004
GO:0060760;GO:0006958;0.3910617971538565
GO:0060760;GO:0032728;0.18498350272623548
GO:0060760;GO:2000110;0.05955613105889897
GO:0060760;GO:2000373;0.05194992542357211
GO:0060760;GO:0045655;0.0647029498503783
GO:0060760;GO:1904469;0.1716000382468884
GO:0060760;GO:0045779;0.06270304172553215
GO:0060760;GO:0030890;0.18933350232484247
GO:0060760;GO:0050727;0.3031330958433262
GO:0060760;GO:0035549;0.15833935783958572
GO:0060760;GO:0033003;0.06889310262608273
GO:0060760;GO:0035666;0.331548856390424
GO:0060760;GO:0038095;0.2698118902774235
GO:0060760;GO:0043123;0.39400129515388405
GO:0060760;GO:0097190;0.08248733779315283
GO:0060760;GO:0038096;0.3845436442030529
GO:0060760;GO:0045944;0.26346096259983576
GO:0060760;GO:0060546;0.06228987439591687
GO:0060760;GO:2000778;0.18117311844545528
GO:0060760;GO:0032024;0.19850126726532963
GO:0060760;GO:0050853;0.38232960954023126
GO:0060760;GO:0034165;0.276291886505031
GO:0060760;GO:1902741;0.16482755051735593
GO:0060760;GO:0002230;0.23486213267888992
GO:0060760;GO:0007249;0.07197244917469105
GO:0060760;GO:2000427;0.16482755051735593
GO:0060760;GO:0010803;0.8124099086128838
GO:0060760;GO:0034157;0.276291886505031
GO:0060760;GO:0042730;0.23236487866151223
GO:0060760;GO:0050871;0.21394753074397285
GO:0060760;GO:0010977;0.07745694585420833
GO:0060760;GO:0001869;0.19571927471838987
GO:0060760;GO:0031398;0.20577321488888337
GO:0060760;GO:0060292;0.064108973010413
GO:0060760;GO:2000553;0.2982696213175196
GO:0060760;GO:0032480;0.06946114734606301
GO:0060760;GO:0038061;0.0647029498503783
