GO:0032692;GO:0007253;0.17448083670789397
GO:0032692;GO:0032693;0.6395090179952406
GO:0032692;GO:1904057;0.3594801915897209
GO:0032692;GO:1901224;0.0680269577244584
GO:0032692;GO:0045765;0.34636777784403067
GO:0032692;GO:0051091;0.07628370060263147
GO:0032692;GO:0050796;0.07385639261571283
GO:0032692;GO:0045892;0.27207658627128295
GO:0032692;GO:0045651;0.26947730328806485
GO:0032692;GO:0010536;0.057319181108117956
GO:0032692;GO:0032689;0.669379831580957
GO:0032692;GO:0072108;0.2481744219845313
GO:0032692;GO:2000251;0.06135745221475807
GO:0032692;GO:0045779;0.4061165914513428
GO:0032692;GO:0071803;0.059183271437901926
GO:0032692;GO:0051897;0.07288507115709247
GO:0032692;GO:0050687;0.19086942578199823
GO:0032692;GO:0045429;0.0648427035668068
GO:0032692;GO:0033089;0.26791554324079864
GO:0032692;GO:0090312;0.062289874395916864
GO:0032692;GO:1903543;0.06053416800930507
GO:0032692;GO:0097191;0.06972884861224289
GO:0032692;GO:0045787;0.07952756690686213
GO:0032692;GO:0045669;0.30198484712936907
GO:0032692;GO:0000165;0.07767900007022854
GO:0032692;GO:0045672;0.28207204175389866
GO:0032692;GO:0019221;0.08369035896292348
GO:0032692;GO:0050691;0.0648427035668068
GO:0032692;GO:0010634;0.32398806270765207
GO:0032692;GO:0031334;0.07636886300077836
GO:0032692;GO:2001240;0.19652169906660916
GO:0032692;GO:1903672;0.2923119268370974
GO:0032692;GO:0002230;0.06270304172553215
GO:0032692;GO:0046888;0.2054811812254926
GO:0032692;GO:0043382;0.2551120976777673
GO:0032692;GO:0002904;0.05412348337655617
GO:0032692;GO:0010888;0.18677342198071617
GO:0032692;GO:0001938;0.06972884861224289
GO:0032692;GO:0007050;0.22186374531444245
GO:0032692;GO:0045727;0.07076680755549634
GO:0032692;GO:0038110;0.059183271437901926
GO:0032692;GO:0038111;0.06160591861795575
GO:0032692;GO:0050871;0.07334500619252274
GO:0032692;GO:0051044;0.06053416800930507
GO:0032692;GO:0051045;0.17611967117425792
GO:0032692;GO:0072307;0.2578525379614048
GO:0032692;GO:0060550;0.05047470214886026
