GO:0090336;GO:0090050;0.36733571443570295
GO:0090336;GO:0045766;0.4278522023638642
GO:0090336;GO:0000187;0.20213902134856018
GO:0090336;GO:0050796;0.07662659337288799
GO:0090336;GO:0045893;0.24808211474491726
GO:0090336;GO:0031915;0.06165564890834163
GO:0090336;GO:0032729;0.17035605352302352
GO:0090336;GO:0051926;0.062096880188173574
GO:0090336;GO:0010656;0.06758084113176488
GO:0090336;GO:0033138;0.19591055213158143
GO:0090336;GO:1902042;0.06786129567721351
GO:0090336;GO:0016239;0.1883069708383226
GO:0090336;GO:0043518;0.06350656168718878
GO:0090336;GO:0042307;0.16499237113077816
GO:0090336;GO:0007264;0.08061159109509466
GO:0090336;GO:1902166;0.06318839301536254
GO:0090336;GO:0008631;0.064355530819282
GO:0090336;GO:0008630;0.07122564328418697
GO:0090336;GO:1903779;0.0615306764069553
GO:0090336;GO:0045657;0.3918606093024234
GO:0090336;GO:0048016;0.06592070451414411
GO:0090336;GO:0030890;0.18282336933005877
GO:0090336;GO:0016242;0.0671324682520333
GO:0090336;GO:0031622;0.14606754509470524
GO:0090336;GO:0045429;0.18145805783473196
GO:0090336;GO:0008285;0.0860532617763991
GO:0090336;GO:0043123;0.20429485202799744
GO:0090336;GO:0045786;0.08415282678324
GO:0090336;GO:0046598;0.14848902350028143
GO:0090336;GO:1902219;0.05935430562821362
GO:0090336;GO:0090271;0.13845527078901998
GO:0090336;GO:0043524;0.0751093627406264
GO:0090336;GO:0048661;0.19167761871430652
GO:0090336;GO:0048146;0.18606467716100655
GO:0090336;GO:0019221;0.085835411942985
GO:0090336;GO:2000377;0.07610325158856145
GO:0090336;GO:0050731;0.20477545545617126
GO:0090336;GO:0050852;0.17920747459689323
GO:0090336;GO:0008210;0.05060261943540509
GO:0090336;GO:0090200;0.17829806004172954
GO:0090336;GO:0033629;0.06208715716471687
GO:0090336;GO:0097755;0.05344377786637105
GO:0090336;GO:0001934;0.23792261581685772
GO:0090336;GO:0097756;0.052396771154452855
GO:0090336;GO:0002906;0.0585250000880146
GO:0090336;GO:0034395;0.056090591462583377
GO:0090336;GO:0042572;0.05141172451355971
GO:0090336;GO:0038195;0.056090591462583377
GO:0090336;GO:0043388;0.053521191018683335
GO:0090336;GO:0042730;0.057470325895743246
GO:0090336;GO:0043305;0.1446209549706568
GO:0090336;GO:0006879;0.054030204838101385
GO:0090336;GO:0002830;0.15366703280928656
GO:0090336;GO:0043392;0.053672291899586846
GO:0090336;GO:0043030;0.0683844064831006
GO:0090336;GO:0097202;0.16862681358716422
GO:0090336;GO:0043154;0.07269758172718364
GO:0090336;GO:0060291;0.18437843476224489
GO:0090336;GO:0051209;0.06886461412120384
GO:0090336;GO:0051968;0.1787311855703435
GO:0090336;GO:2001243;0.07294429269029834
GO:0090336;GO:0032764;0.04936086100569289
GO:0090336;GO:0010575;0.16009067845997738
GO:0090336;GO:0007186;0.0917679554893653
GO:0090336;GO:0031394;0.1561819158406364
GO:0090336;GO:0032088;0.0718973575620459
GO:0090336;GO:0090023;0.17915211432627523
GO:0090336;GO:0043433;0.07578673710350312
GO:0090336;GO:0042102;0.19498212266296217
GO:0090336;GO:1904706;0.06460980428665976
GO:0090336;GO:0046427;0.19129075845864923
GO:0090336;GO:0002686;0.06786129567721351
GO:0090336;GO:0045581;0.34481815482515193
GO:0090336;GO:0045582;0.45784478848451887
GO:0090336;GO:0002606;0.14606754509470524
GO:0090336;GO:0006809;0.048505218930194174
GO:0090336;GO:0030336;0.07861820428592814
GO:0090336;GO:1904036;0.06812873366039686
GO:0090336;GO:0045907;0.1624084667450622
GO:0090336;GO:0045742;0.17996021812745638
GO:0090336;GO:1903589;0.3468047801903145
GO:0090336;GO:0045986;0.05588706559605263
GO:0090336;GO:0045987;0.1624084667450622
GO:0090336;GO:0060907;0.1446209549706568
GO:0090336;GO:0001961;0.18437843476224489
GO:0090336;GO:0032227;0.05748943163641322
GO:0090336;GO:2001268;0.05935430562821362
GO:0090336;GO:0071636;0.15499131218947515
GO:0090336;GO:0060333;0.07138106707340933
GO:0090336;GO:0043619;0.06248274024325586
GO:0090336;GO:0035691;0.053850618625840056
GO:0090336;GO:0090362;0.13508635950314987
GO:0090336;GO:0002792;0.06539604378062
GO:0090336;GO:0070374;0.2094277514205667
GO:0090336;GO:0043065;0.2272359244628904
GO:0090336;GO:2000343;0.14606754509470524
GO:0090336;GO:0045080;0.16326796972957533
GO:0046697;GO:0050873;0.19258332023792618
GO:0046697;GO:0097421;0.25485721539015715
GO:0046697;GO:0061304;0.17038941962196275
GO:0090050;GO:0045766;0.8230546979908947
GO:0090050;GO:0000187;0.21704215561534404
GO:0090050;GO:0050796;0.33892022976656305
GO:0090050;GO:0045893;0.2709121911846823
GO:0090050;GO:0031915;0.06530567954776725
GO:0090050;GO:0032729;0.3944264637128183
GO:0090050;GO:0051926;0.3102681587527519
GO:0090050;GO:0010656;0.07199121904611498
GO:0090050;GO:0033138;0.20987769156381403
GO:0090050;GO:1902042;0.0723095596143837
GO:0090050;GO:0016239;0.201175371380131
GO:0090050;GO:0043518;0.06738592523050228
GO:0090050;GO:0042307;0.3006347116601806
GO:0090050;GO:0007264;0.08696670269970669
GO:0090050;GO:1902166;0.06702780759020319
GO:0090050;GO:0008631;0.06834256379738393
GO:0090050;GO:0008630;0.07614187847853186
GO:0090050;GO:1903779;0.29552961651800563
GO:0090050;GO:0045657;0.36733571443570295
GO:0090050;GO:0048016;0.07011034367544802
GO:0090050;GO:0030890;0.1949291219927962
GO:0090050;GO:0016242;0.07148263444624203
GO:0090050;GO:0031622;0.3349194258627018
GO:0090050;GO:0045429;0.19337778167106992
GO:0090050;GO:0008285;0.09333408151504526
GO:0090050;GO:0043123;0.2195295470912551
GO:0090050;GO:0045786;0.09110262653566936
GO:0090050;GO:0046598;0.15727961276486202
GO:0090050;GO:1902219;0.06272948316682497
GO:0090050;GO:0090271;0.31650554731954067
GO:0090050;GO:0043524;0.08059700328111925
GO:0090050;GO:0048661;0.2050271540754044
GO:0090050;GO:0048146;0.1986182222086247
GO:0090050;GO:0019221;0.0930778632637596
GO:0090050;GO:2000377;0.08174253608293218
GO:0090050;GO:0050731;0.22008459973588926
GO:0090050;GO:0050852;0.19217010547120628
GO:0090050;GO:0008210;0.053818706363081094
GO:0090050;GO:0090200;0.18979309755954685
GO:0090050;GO:0033629;0.06578999156532306
GO:0090050;GO:0097755;0.057043994245362134
GO:0090050;GO:0001934;0.2588422587922294
GO:0090050;GO:0097756;0.055852746070474905
GO:0090050;GO:0002906;0.0618039145768774
GO:0090050;GO:0034395;0.059095396908183266
GO:0090050;GO:0042572;0.054734857238054525
GO:0090050;GO:0038195;0.059095396908183266
GO:0090050;GO:0043388;0.057132197109182825
GO:0090050;GO:0042730;0.27480074500990087
GO:0090050;GO:0043305;0.2613787759364845
GO:0090050;GO:0006879;0.05771258540536921
GO:0090050;GO:0002830;0.16310086566741333
GO:0090050;GO:0043392;0.05730440777289444
GO:0090050;GO:0043030;0.07290379748994728
GO:0090050;GO:0097202;0.1788728131275876
GO:0090050;GO:0043154;0.0778264288157733
GO:0090050;GO:0060291;0.19669794091466627
GO:0090050;GO:0051209;0.3023030311833252
GO:0090050;GO:0051968;0.1902839482383204
GO:0090050;GO:2001243;0.07810924660192171
GO:0090050;GO:0032764;0.2339471689297489
GO:0090050;GO:0010575;0.36913495002974483
GO:0090050;GO:0007186;0.10009469128252414
GO:0090050;GO:0031394;0.1649321447338968
GO:0090050;GO:0032088;0.07691002096523163
GO:0090050;GO:0090023;0.560677252861562
GO:0090050;GO:0043433;0.0813774884326499
GO:0090050;GO:0042102;0.20881252111385665
GO:0090050;GO:1904706;0.0686293895526055
GO:0090050;GO:0046427;0.20458459318897493
GO:0090050;GO:0002686;0.4845980200764331
GO:0090050;GO:0045581;0.352229703654311
GO:0090050;GO:0045582;0.433511705140946
GO:0090050;GO:0002606;0.15456556371475855
GO:0090050;GO:0006809;0.051452463441874464
GO:0090050;GO:0030336;0.5673077593504505
GO:0090050;GO:1904036;0.07261328593649387
GO:0090050;GO:0045907;0.3748272500131887
GO:0090050;GO:0045742;0.19167761871430652
GO:0090050;GO:1903589;0.8579256260129347
GO:0090050;GO:0045986;0.2667677561736575
GO:0090050;GO:0045987;0.3748272500131887
GO:0090050;GO:0060907;0.33141157632325285
GO:0090050;GO:0001961;0.19669794091466627
GO:0090050;GO:0032227;0.06065020204840553
GO:0090050;GO:2001268;0.06272948316682497
GO:0090050;GO:0071636;0.35664845011807
GO:0090050;GO:0060333;0.0763195252519035
GO:0090050;GO:0043619;0.06623433510985402
GO:0090050;GO:0035691;0.056614310378147896
GO:0090050;GO:0090362;0.3083917334283927
