GO:0008584;GO:0001837;0.23425329873135747
GO:0008584;GO:0003429;0.20978012441354665
GO:0008584;GO:0030238;0.5425473929692578
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0030183;0.2423415192755744
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0033327;0.5321914450346578
GO:0008584;GO:0009826;0.17763511802526943
GO:0008584;GO:0007409;0.2494250188948397
GO:0008584;GO:0007517;0.5141175134688678
GO:0008584;GO:0045445;0.21487110036907453
GO:0008584;GO:0003417;0.3960758504029737
GO:0008584;GO:0061154;0.20160314253480083
GO:0008584;GO:0048741;0.28114597117346707
GO:0008584;GO:0061028;0.279175502105983
GO:1990090;GO:0000184;0.026143348024288474
GO:1990090;GO:0071377;0.5172774829402446
GO:1990090;GO:0070966;0.01957001359577429
GO:1990090;GO:0032446;0.031115564757385684
GO:1990090;GO:0051403;0.3253706769482608
GO:1990090;GO:0030148;0.025450780207784927
GO:1990090;GO:0006171;0.02161214347188439
GO:1990090;GO:0007268;0.028958319474393843
GO:1990090;GO:0048008;0.023393457114963385
GO:1990090;GO:0007266;0.025347458467183916
GO:1990090;GO:0097411;0.019961425850583678
GO:1990090;GO:0001837;0.024727980747086084
GO:1990090;GO:0034058;0.021319557844277772
GO:1990090;GO:0097191;0.025476012282727677
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0042832;0.18002233765438563
GO:1990090;GO:0007229;0.025399608128032485
GO:1990090;GO:0048268;0.022476386615345928
GO:1990090;GO:0000281;0.024660550263540332
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0003429;0.022292520168939445
GO:1990090;GO:0022617;0.024555945071346237
GO:1990090;GO:0009303;0.022292520168939445
GO:1990090;GO:0006396;0.03181050946830428
GO:1990090;GO:0009306;0.02663553604703411
GO:1990090;GO:0042572;0.023213193728767175
GO:1990090;GO:0035082;0.02301712748014908
GO:1990090;GO:0003374;0.021154061359467343
GO:1990090;GO:0006887;0.0313703046652229
GO:1990090;GO:0060326;0.02747061692506122
GO:1990090;GO:0006516;0.021981355279213428
GO:1990090;GO:0006517;0.023334952359942086
GO:1990090;GO:0050873;0.02308442892073447
GO:1990090;GO:0051607;0.21852078075649684
GO:1990090;GO:0032486;0.021471514276913822
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0030183;0.025525792375409296
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0007189;0.025669975920026882
GO:1990090;GO:0000422;0.023909086972007044
GO:1990090;GO:0048208;0.024694487068596137
GO:1990090;GO:0033209;0.02521251911030107
GO:1990090;GO:0071320;0.5493315138407228
GO:1990090;GO:0035987;0.02308442892073447
GO:1990090;GO:0033327;0.021471514276913822
GO:1990090;GO:0071569;0.020540446236642355
GO:1990090;GO:0010586;0.022194025132937306
GO:1990090;GO:0006182;0.022875990475104722
GO:1990090;GO:0043687;0.029081751728328917
GO:1990090;GO:0006983;0.2796561920672896
GO:1990090;GO:0045199;0.02186586001337612
GO:1990090;GO:0030968;0.33583325135814446
GO:1990090;GO:0071479;0.32250074150163055
GO:1990090;GO:0034644;0.3276525469441626
GO:1990090;GO:0060333;0.02495102960127905
GO:1990090;GO:0007169;0.030041630974741662
GO:1990090;GO:0007166;0.03589099495732782
GO:1990090;GO:0060337;0.024793688957915345
GO:1990090;GO:0006511;0.029984529427036825
GO:1990090;GO:0034638;0.020275980933668714
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0071347;0.4587762121362546
GO:1990090;GO:0031122;0.024483731597494816
GO:1990090;GO:0070933;0.021154061359467343
GO:1990090;GO:0030950;0.021743146379836906
GO:1990090;GO:0070932;0.022476386615345928
GO:1990090;GO:0007095;0.2938665737178568
GO:1990090;GO:0009826;0.019043711450542553
GO:1990090;GO:0072740;0.4116936871841274
GO:1990090;GO:0007409;0.026221636710213492
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0008631;0.022194025132937306
GO:1990090;GO:1903936;0.34154717185975714
GO:1990090;GO:0002769;0.019043711450542553
GO:1990090;GO:0051017;0.024483731597494816
GO:1990090;GO:0007072;0.01820667084357273
GO:1990090;GO:0007193;0.025347458467183916
GO:1990090;GO:0043401;0.026335285571629723
GO:1990090;GO:0018094;0.019961425850583678
GO:1990090;GO:0014839;0.019043711450542553
GO:1990090;GO:0030521;0.024044118941487464
GO:1990090;GO:0030520;0.02256256257530849
GO:1990090;GO:0016236;0.025550349499665174
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0048545;0.5537737184531579
GO:1990090;GO:0071787;0.019961425850583678
GO:1990090;GO:0031047;0.02417200776646314
