GO:0036498;GO:0034198;0.41426709106495957
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0046855;0.0221476267955128
GO:0036498;GO:0051090;0.09717062120785461
GO:0036498;GO:0046856;0.02294769944426121
GO:0036498;GO:0000188;0.07571451086651568
GO:0036498;GO:0033539;0.022266125884216358
GO:0036498;GO:0019369;0.024761043995769613
GO:0036498;GO:0008593;0.0841820338452577
GO:0036498;GO:0007268;0.029454594517342288
GO:0036498;GO:0007266;0.22180997356289608
GO:0036498;GO:0006974;0.54377237831925
GO:0036498;GO:0046626;0.08035005843280983
GO:0036498;GO:0048496;0.06679410581653009
GO:0036498;GO:0051894;0.07522674686106487
GO:0036498;GO:0048015;0.2157114900548573
GO:0036498;GO:0051415;0.020788895273728073
GO:0036498;GO:0098508;0.06268922183041602
GO:0036498;GO:0051897;0.0882418196214155
GO:0036498;GO:0034976;0.8493824250543882
GO:0036498;GO:0032435;0.07680889556056927
GO:0036498;GO:0043922;0.07125181014331403
GO:0036498;GO:0045429;0.07794214010491704
GO:0036498;GO:0035020;0.07248481229844167
GO:0036498;GO:0006382;0.021231133546627146
GO:0036498;GO:0045786;0.09993458671121667
GO:0036498;GO:0097191;0.22295184504621726
GO:0036498;GO:0097190;0.24824827362070698
GO:0036498;GO:0048813;0.024149249127535837
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0038092;0.1887068036813599
GO:0036498;GO:0045668;0.0789312981769297
GO:0036498;GO:0019464;0.05194992542357211
GO:0036498;GO:1903671;0.06620106686156961
GO:0036498;GO:0035493;0.021023545921079443
GO:0036498;GO:1903679;0.06444168885358036
GO:0036498;GO:0006396;0.032410370503408226
GO:0036498;GO:0048821;0.02268193162953708
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0007129;0.02294769944426121
GO:0036498;GO:0001933;0.09771854013390668
GO:0036498;GO:0001937;0.07776446589311098
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0036297;0.416546059983097
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0000413;0.024198294749429496
GO:0036498;GO:0006402;0.08016497752982954
GO:0036498;GO:0006887;0.03195352621166398
GO:0036498;GO:0097296;0.06574570715869288
GO:0036498;GO:0006879;0.06225293830511257
GO:0036498;GO:0032922;0.0709355625659836
GO:0036498;GO:0006878;0.055345295898913155
GO:0036498;GO:0070126;0.0258593173294065
GO:0036498;GO:0019049;0.16240721110667677
GO:0036498;GO:0070125;0.025807083342115632
GO:0036498;GO:0031397;0.08200243269990737
GO:0036498;GO:0019722;0.23219159879275392
GO:0036498;GO:0032008;0.07739640580181796
GO:0036498;GO:0010694;0.06767585792175514
GO:0036498;GO:0030501;0.06827429081754224
GO:0036498;GO:0007183;0.021023545921079443
GO:0036498;GO:0080182;0.022266125884216358
GO:0036498;GO:0045859;0.10474606568300594
GO:0036498;GO:0070914;0.3725259661321898
GO:0036498;GO:0030182;0.028365038713722448
GO:0036498;GO:0061087;0.06767585792175514
GO:0036498;GO:0008156;0.07828580772818698
GO:0036498;GO:0007189;0.22467504351001574
GO:0036498;GO:0006654;0.023995889000096953
GO:0036498;GO:0071560;0.3219912140478372
GO:0036498;GO:0070475;0.02174314637983691
GO:0036498;GO:0032916;0.055167789902704205
GO:0036498;GO:2000167;0.05990430059695317
GO:0036498;GO:0036159;0.02237812803356361
GO:0036498;GO:0016202;0.07622645834187779
GO:0036498;GO:0033689;0.06972276648428098
GO:0036498;GO:0090307;0.023887947447055524
GO:0036498;GO:0060586;0.053521191018683335
GO:0036498;GO:0036151;0.023329558156412696
GO:0036498;GO:0036152;0.023258235439370098
GO:0036498;GO:0003351;0.023029518021079505
GO:0036498;GO:1902895;0.07522674686106487
GO:0036498;GO:0036150;0.022862694272932867
GO:0036498;GO:1901203;0.06679410581653009
GO:0036498;GO:0045862;0.09571576612877948
GO:0036498;GO:0045746;0.07776446589311098
GO:0036498;GO:0046835;0.023258235439370098
GO:0036498;GO:0034644;0.33251958843938095
GO:0036498;GO:0035735;0.024099198191855575
GO:0036498;GO:0036148;0.02258546390480828
GO:0036498;GO:0050776;0.09484542621275777
GO:0036498;GO:0070935;0.07352438050185192
GO:0036498;GO:0007288;0.02174314637983691
GO:0036498;GO:0090090;0.08687662956528826
