GO:0016525;GO:0060244;0.18433671908620383
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:1901223;0.21079269123382538
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0000185;0.06809763884653094
GO:0016525;GO:0031915;0.06440190975630918
GO:0016525;GO:2000110;0.1900087023719055
GO:0016525;GO:0035278;0.20055829504679912
GO:0016525;GO:1902684;0.16726531250088952
GO:0016525;GO:2000490;0.17538658001584995
GO:0016525;GO:1903779;0.33699036488782974
GO:0016525;GO:0000077;0.2344685931044222
GO:0016525;GO:0048011;0.06869686495430578
GO:0016525;GO:0051893;0.07503647303378602
GO:0016525;GO:0048255;0.22196435038338008
GO:0016525;GO:0050687;0.21234821378587598
GO:0016525;GO:0043923;0.06777691012300328
GO:0016525;GO:0043922;0.20055829504679912
GO:0016525;GO:0035025;0.07046296099187317
GO:0016525;GO:2000020;0.35034437920201894
GO:0016525;GO:0048017;0.07619769492027631
GO:0016525;GO:0071157;0.21158450766449538
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0098712;0.05444828256082857
GO:0016525;GO:2000377;0.08313501218462377
GO:0016525;GO:2001226;0.18051348911226986
GO:0016525;GO:0071158;0.07769211374643104
GO:0016525;GO:2001224;0.3662451333638231
GO:0016525;GO:0000288;0.20055829504679912
GO:0016525;GO:0051798;0.36172288879919573
GO:0016525;GO:1902871;0.3163236921471678
GO:0016525;GO:1900210;0.05761672934141255
GO:0016525;GO:0038111;0.06840382840766118
GO:0016525;GO:0050994;0.07452314163626789
GO:0016525;GO:0032922;0.07503647303378602
GO:0016525;GO:0097720;0.06708503495453623
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0050999;0.07323488066693722
GO:0016525;GO:0031952;0.07383290448711413
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0050995;0.21079269123382538
GO:0016525;GO:2000279;0.22044081772368782
GO:0016525;GO:1901315;0.18051348911226986
GO:0016525;GO:0050767;0.5408779133519607
GO:0016525;GO:2001275;0.06840382840766118
GO:0016525;GO:2000065;0.18433671908620383
GO:0016525;GO:0060340;0.06542993326622881
GO:0016525;GO:1903743;0.16726531250088952
