GO:1902230;GO:0090179;0.06861604341248287
GO:1902230;GO:0014066;0.3918118544097559
GO:1902230;GO:0043508;0.5212607804991938
GO:1902230;GO:2000041;0.34674262050658405
GO:1902230;GO:0045600;0.07707814149732789
GO:1902230;GO:0045766;0.07398292955082676
GO:1902230;GO:0030307;0.08387734595985998
GO:1902230;GO:0045892;0.2975973462691753
GO:1902230;GO:0030308;0.24526858760485803
GO:1902230;GO:0043154;0.5088658759670678
GO:1902230;GO:0010975;0.0928906196407783
GO:1902230;GO:0033138;0.08084162228403892
GO:1902230;GO:1902042;0.7014791298407318
GO:1902230;GO:0007186;0.10367840793834032
GO:1902230;GO:0090263;0.2998029463534935
GO:1902230;GO:0042662;0.18284349867537353
GO:1902230;GO:0050680;0.23739803912892993
GO:1902230;GO:2000726;0.1975037617137814
GO:1902230;GO:0010469;0.35362098503926453
GO:1902230;GO:0010667;0.4508439861468095
GO:1902230;GO:0030336;0.25247115688799115
GO:1902230;GO:0008284;0.09945658544710893
GO:1902230;GO:0045669;0.07696775404132235
GO:1902230;GO:0045944;0.10239608598566399
GO:1902230;GO:1904956;0.06411844068378712
GO:1902230;GO:0000122;0.28593853162168753
GO:1902230;GO:0010719;0.20992805674909168
GO:1902230;GO:0060070;0.08027452884905574
GO:1902230;GO:0033630;0.06159657024935859
GO:1902230;GO:0010950;0.0841170034306524
GO:1902230;GO:0050732;0.21936050947269925
GO:1902230;GO:0016458;0.22149801561047244
GO:1902230;GO:0061185;0.15468261661468774
GO:1902230;GO:0090244;0.06315174622108581
GO:1902230;GO:0006357;0.11259662458766755
GO:1902230;GO:0030514;0.4362195605106141
GO:1902230;GO:0090090;0.473638948546586
GO:1902230;GO:0043065;0.49592658569800013
GO:1902230;GO:2000741;0.06315174622108581
GO:1902230;GO:0032332;0.07058238273798444
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0055007;0.21835694842896833
GO:0008584;GO:0000902;0.26325004563297383
GO:0008584;GO:0002063;0.2722578523961143
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0048708;0.20776470814045717
GO:0008584;GO:0048821;0.2747630024384862
GO:0008584;GO:0007517;0.5141175134688678
GO:0090179;GO:0014066;0.07528954114021306
GO:0090179;GO:0043508;0.06513392807581843
GO:0090179;GO:2000041;0.6876127786990031
GO:0090179;GO:0045600;0.3085009163243682
GO:0090179;GO:0046854;0.02341566422709864
GO:0090179;GO:0045766;0.48327320946829155
GO:0090179;GO:0030307;0.07824366332671971
GO:0090179;GO:0045892;0.09445235949848266
GO:0090179;GO:0030308;0.07896995799838982
GO:0090179;GO:0043154;0.0748380150109582
GO:0090179;GO:0010975;0.5616155647552606
