GO:0002001;GO:0097647;0.016820808509603918
GO:0002001;GO:0050435;0.017913791370828668
GO:0002001;GO:0036486;0.016164404869870686
GO:0002001;GO:0061684;0.016164404869870686
GO:0002001;GO:0061444;0.015222863394942618
GO:0002001;GO:0048009;0.017699386080986357
GO:0002001;GO:0048008;0.01868714032575525
GO:0002001;GO:0048012;0.017532779044369076
GO:0002001;GO:0048010;0.019590093105253132
GO:0002001;GO:0071360;0.017774984128329507
GO:0002001;GO:0048013;0.01983002654283323
GO:0002001;GO:0060385;0.016643039333390182
GO:0002001;GO:0150020;0.016164404869870686
GO:0002001;GO:0042953;0.3179508263699027
GO:0002001;GO:0002576;0.416621279988339
GO:0002001;GO:0000165;0.021827644276849877
GO:0002001;GO:0006814;0.20958828439913074
GO:0002001;GO:0098712;0.2717036479739923
GO:0002001;GO:0006816;0.2145371360203325
GO:0002001;GO:0033077;0.018446220176376486
GO:0002001;GO:0060019;0.017532779044369076
GO:0002001;GO:1904886;0.018153120702274723
GO:0002001;GO:0006702;0.017440114187681783
GO:0002001;GO:0030913;0.01697409998357078
GO:0002001;GO:0140009;0.2552736951183744
GO:0002001;GO:0002281;0.017440114187681783
GO:0002001;GO:0006883;0.01797790430867298
GO:0002001;GO:0006520;0.02194013348914372
GO:0002001;GO:0002042;0.017774984128329507
GO:0002001;GO:0006886;0.4252927927973814
GO:0002001;GO:0060326;0.021200691870145665
GO:0002001;GO:0006879;0.019421595251349472
GO:0002001;GO:0019722;0.02062727568362247
GO:0002001;GO:0071219;0.020798517816868128
GO:0002001;GO:0060672;0.016164404869870686
GO:0002001;GO:0006897;0.22691103514029454
GO:0002001;GO:0006898;0.2167142833228956
GO:0002001;GO:0048208;0.019508156980232633
GO:0002001;GO:0006654;0.018860318009640803
GO:0002001;GO:0006888;0.21168310660466486
GO:0002001;GO:0046034;0.020389216306868893
GO:0002001;GO:0071329;0.015222863394942618
GO:0002001;GO:0072659;0.3251933824319775
GO:0002001;GO:0014003;0.018355462662427813
GO:0002001;GO:0015695;0.28158349588906545
GO:0002001;GO:0061314;0.017230094564966998
GO:0002001;GO:0006855;0.19833555904042238
GO:0002001;GO:0071356;0.020425329440739336
GO:0002001;GO:0019805;0.016164404869870686
GO:0002001;GO:0060333;0.01966790861833271
GO:0002001;GO:0060218;0.017440114187681783
GO:0002001;GO:0048469;0.02055154256795743
GO:0002001;GO:0061309;0.016164404869870686
GO:0002001;GO:0006874;0.02232288989583613
GO:0002001;GO:0071222;0.020699832784681325
GO:0002001;GO:0071223;0.017339728950274563
GO:0002001;GO:0072674;0.01580365215978331
GO:0002001;GO:0071347;0.019760024566423645
GO:0002001;GO:0071224;0.016643039333390182
GO:0002001;GO:0070498;0.01923203648967206
GO:0002001;GO:0071346;0.02000805680365743
GO:0002001;GO:0036016;0.016643039333390182
GO:0002001;GO:0038156;0.01580365215978331
GO:0002001;GO:0015031;0.442241383303478
GO:0002001;GO:0002084;0.017230094564966998
GO:0002001;GO:0097490;0.016430515760039975
GO:0002001;GO:0007413;0.018153120702274723
GO:0002001;GO:0010818;0.017532779044369076
GO:0002001;GO:0051482;0.018860318009640803
GO:0002001;GO:0007409;0.02044898396350942
GO:0002001;GO:0030301;0.2857000397976798
GO:0002001;GO:0021828;0.01580365215978331
GO:0002001;GO:1902285;0.01761889629646255
GO:0002001;GO:1902287;0.017532779044369076
GO:0002001;GO:0051260;0.021849572953508645
GO:0002001;GO:0086009;0.18116240755508545
GO:0002001;GO:0006569;0.017339728950274563
GO:0002001;GO:0007416;0.01968676996160056
GO:0002001;GO:0031623;0.19464056088609374
GO:0002001;GO:0014047;0.36627626673055463
GO:0002001;GO:0006660;0.015222863394942618
GO:0002001;GO:0006537;0.016643039333390182
GO:0002001;GO:0044861;0.28389596344607104
GO:0002001;GO:0097352;0.018307684229438067
GO:0002001;GO:0097475;0.01697409998357078
GO:0002001;GO:0018108;0.02108997603455521
GO:0002001;GO:1902475;0.3061757374387887
GO:0002001;GO:1902476;0.19966458846779814
GO:0002001;GO:0009756;0.016430515760039975
GO:0002001;GO:0006488;0.017774984128329507
GO:0002001;GO:0006489;0.016643039333390182
GO:0002001;GO:0052651;0.01580365215978331
GO:0002001;GO:0007220;0.017440114187681783
GO:0002001;GO:0007223;0.018723519825233667
GO:0002001;GO:0007342;0.017846288321375487
GO:0002001;GO:0030216;0.019705406604306763
GO:0002001;GO:0007219;0.020389216306868893
GO:0002001;GO:0072015;0.017339728950274563
GO:0002001;GO:0050482;0.35884630323278494
GO:0002001;GO:0032870;0.022021739276101474
GO:0002001;GO:1901166;0.016430515760039975
GO:0002001;GO:1902378;0.015222863394942618
GO:0002001;GO:0060070;0.020053382980335332
GO:0002001;GO:0030321;0.16660462886369407
GO:0002001;GO:0060071;0.01925708380277638
GO:0002001;GO:0031532;0.019305952003115197
GO:0002001;GO:0019408;0.01580365215978331
GO:0002001;GO:0038043;0.01580365215978331
GO:0002001;GO:0007200;0.01997711952762766
GO:0002001;GO:0007204;0.02165480044146132
GO:0002001;GO:0030316;0.01857193350586053
GO:0002001;GO:0070098;0.019742028500090745
GO:0002001;GO:0016264;0.01697409998357078
GO:0002001;GO:0016024;0.01761889629646255
GO:0002001;GO:1905146;0.016164404869870686
GO:0002001;GO:0009435;0.01925708380277638
GO:0002001;GO:0016095;0.016164404869870686
GO:0002001;GO:1990408;0.01580365215978331
GO:0002001;GO:0071805;0.20858305075906705
GO:0002001;GO:0007268;0.022075965995039897
GO:0002001;GO:0009449;0.016164404869870686
GO:0002001;GO:1990410;0.016430515760039975
GO:0002001;GO:0031581;0.017532779044369076
GO:0002001;GO:0097190;0.02170242042218144
GO:0002001;GO:0044332;0.016820808509603918
GO:0002001;GO:0048813;0.018954929343597205
GO:0002001;GO:0030007;0.017699386080986357
GO:0002001;GO:0007229;0.019945577875110712
GO:0002001;GO:0043252;0.27466816177063835
GO:0002001;GO:0086064;0.017699386080986357
GO:0002001;GO:0038084;0.01809729474646061
GO:0002001;GO:0050900;0.022119267794860405
GO:0002001;GO:0035924;0.018307684229438067
GO:0002001;GO:0010882;0.018258136190176338
GO:0002001;GO:0017038;0.3703565446751422
GO:0002001;GO:0007173;0.019305952003115197
GO:0002001;GO:0007179;0.02002330655878193
GO:0002001;GO:0097052;0.016820808509603918
GO:0002001;GO:0097286;0.1786497155247416
GO:0002001;GO:0007186;0.024562408806052934
GO:0002001;GO:0033572;0.3376067072265451
GO:0002001;GO:0030182;0.021458197157809184
GO:0002001;GO:0043312;0.4610675070724496
GO:0002001;GO:0007189;0.020111920149896736
GO:0002001;GO:1990573;0.17248132704484426
GO:0002001;GO:0010107;0.1897477320799119
GO:0002001;GO:0086013;0.1786497155247416
GO:0002001;GO:0046716;0.01809729474646061
GO:0002001;GO:0043687;0.0221476267955128
GO:0002001;GO:0097028;0.018611407797757263
GO:0002001;GO:0032469;0.01820667084357273
GO:0002001;GO:0007166;0.025888035705660402
GO:0002001;GO:0042491;0.016820808509603918
GO:0002001;GO:0035729;0.017699386080986357
GO:0002001;GO:0035725;0.20386024218179516
GO:0002001;GO:0032456;0.18550696889299578
GO:0002001;GO:0071773;0.01868714032575525
GO:0002001;GO:0035556;0.02500053366913018
GO:0002001;GO:1902600;0.20648870322888246
GO:0002001;GO:0071407;0.022100137607658537
GO:0002001;GO:0071404;0.017846288321375487
GO:0002001;GO:0001523;0.019913405567360813
GO:0002001;GO:0015808;0.2741797389809333
GO:0002001;GO:0034446;0.018924080213231
GO:0002001;GO:0001649;0.02014042183934945
GO:0002001;GO:0015804;0.3051682007100868
GO:0002001;GO:0050852;0.020413377208106327
GO:0002001;GO:0061740;0.2903765058650356
GO:0002001;GO:1903830;0.17932545270687705
GO:0002001;GO:0048667;0.01761889629646255
GO:0002001;GO:0009267;0.020669107130772676
GO:0002001;GO:1990830;0.02000805680365743
GO:0002001;GO:0035767;0.017339728950274563
GO:0002001;GO:0015816;0.28008568125485306
GO:0002001;GO:0010248;0.17637341471463788
GO:0002001;GO:0015813;0.29039401886091754
GO:0002001;GO:0035524;0.2717036479739923
GO:0002001;GO:0045445;0.018307684229438067
GO:0002001;GO:0045446;0.018307684229438067
GO:0002001;GO:0071848;0.01580365215978331
GO:0002001;GO:0150018;0.015222863394942618
GO:0002001;GO:0060715;0.01580365215978331
GO:0002001;GO:0006930;0.017339728950274563
GO:0002001;GO:0048846;0.017109163434613224
GO:0002001;GO:0060718;0.016643039333390182
GO:0002001;GO:0034138;0.017339728950274563
GO:0002001;GO:0035589;0.017774984128329507
GO:0002001;GO:0043171;0.01868714032575525
GO:0002001;GO:0070306;0.01761889629646255
GO:0002001;GO:0015722;0.3220521922274453
GO:0002001;GO:0015721;0.2758939306606261
GO:0002001;GO:0032060;0.017339728950274563
GO:0002001;GO:0035690;0.02170242042218144
GO:0002001;GO:1902946;0.25193851472224577
GO:0002001;GO:0002430;0.01761889629646255
GO:0002001;GO:0002548;0.01898513217417398
GO:0002001;GO:0042098;0.018611407797757263
GO:0002001;GO:0070779;0.26539931582647536
GO:0002001;GO:0015734;0.24589231336021292
GO:0071380;GO:0002003;0.020045915875616153
GO:0071380;GO:0097647;0.01923203648967206
GO:0071380;GO:0050435;0.02067426589125152
GO:0071380;GO:0036486;0.01837872977948846
GO:0071380;GO:0061684;0.01837872977948846
GO:0071380;GO:0061444;0.01717119564934004
GO:0071380;GO:0048009;0.020389216306868893
GO:0071380;GO:0048008;0.021711219831793305
GO:0071380;GO:0048012;0.020168437609475898
GO:0071380;GO:0048010;0.022939668622096135
GO:0071380;GO:0070392;0.31099397624109015
GO:0071380;GO:0071360;0.37451563104494884
GO:0071380;GO:0048013;0.02326935612641188
GO:0071380;GO:0060385;0.01900000024168065
GO:0071380;GO:0150020;0.01837872977948846
GO:0071380;GO:0002576;0.02412627638302942
GO:0071380;GO:0002455;0.15056629404664687
GO:0071380;GO:0000165;0.026068914560883075
GO:0071380;GO:0002456;0.17498707839556224
GO:0071380;GO:0033077;0.02138669289777738
GO:0071380;GO:0060019;0.020168437609475898
GO:0071380;GO:1904886;0.020993696203519773
GO:0071380;GO:0006702;0.020045915875616153
GO:0071380;GO:0030913;0.019432688045097665
GO:0071380;GO:0002281;0.020045915875616153
GO:0071380;GO:0006883;0.020759707699946048
GO:0071380;GO:0006520;0.026229526617742565
GO:0071380;GO:0002042;0.020489603251445852
GO:0071380;GO:0060326;0.025179611779075798
GO:0071380;GO:0006879;0.02270896340006681
GO:0071380;GO:0019722;0.024374846985172706
GO:0071380;GO:0071219;0.36805310976136674
GO:0071380;GO:0060672;0.01837872977948846
GO:0071380;GO:0048208;0.022827397973970726
GO:0071380;GO:0006654;0.021945333341465364
GO:0071380;GO:0046034;0.024043123913043942
GO:0071380;GO:0071329;0.37368852898998656
GO:0071380;GO:0014003;0.021264789841122258
GO:0071380;GO:0061314;0.01976894614374969
GO:0071380;GO:0071356;0.440386201044353
GO:0071380;GO:0019805;0.01837872977948846
GO:0071380;GO:0060333;0.023046441888329487
GO:0071380;GO:0060218;0.020045915875616153
GO:0071380;GO:0048469;0.024269166139721195
GO:0071380;GO:0061309;0.01837872977948846
GO:0071380;GO:0006874;0.026778446055845062
GO:0071380;GO:0071222;0.6528346116792327
GO:0071380;GO:0071223;0.43336593360253717
GO:0071380;GO:0072674;0.017913791370828668
GO:0071380;GO:0045087;0.2227237372434639
GO:0071380;GO:0071347;0.42356408642500487
GO:0071380;GO:0071224;0.4296326452651932
GO:0071380;GO:0070498;0.022450230412981415
GO:0071380;GO:0071346;0.4298126130523898
GO:0071380;GO:0036016;0.34728818284292945
GO:0071380;GO:0038156;0.017913791370828668
GO:0071380;GO:0002084;0.01976894614374969
GO:0071380;GO:0097490;0.018723519825233667
GO:0071380;GO:0007413;0.020993696203519773
GO:0071380;GO:0010818;0.020168437609475898
GO:0071380;GO:0051482;0.021945333341465364
GO:0071380;GO:0007409;0.02412627638302942
GO:0071380;GO:0021828;0.017913791370828668
GO:0071380;GO:1902285;0.020282476753109246
GO:0071380;GO:1902287;0.020168437609475898
GO:0071380;GO:0051260;0.026100199071931694
GO:0071380;GO:0042542;0.43194575573319294
GO:0071380;GO:0006569;0.019913405567360813
GO:0071380;GO:0007416;0.023072344024018556
GO:0071380;GO:0031623;0.02273919105887121
GO:0071380;GO:0014047;0.020759707699946048
GO:0071380;GO:0006660;0.01717119564934004
GO:0071380;GO:0006537;0.01900000024168065
GO:0071380;GO:0051384;0.5586244427586724
GO:0071380;GO:0044861;0.017913791370828668
GO:0071380;GO:0035094;0.2988890916709203
GO:0071380;GO:0097352;0.021200691870145665
GO:0071380;GO:0097475;0.019432688045097665
GO:0071380;GO:0018108;0.02502359105622119
GO:0071380;GO:0009756;0.018723519825233667
GO:0071380;GO:0006488;0.020489603251445852
GO:0071380;GO:0006489;0.01900000024168065
GO:0071380;GO:0052651;0.017913791370828668
GO:0071380;GO:0007220;0.020045915875616153
GO:0071380;GO:0007223;0.021760341862993426
GO:0071380;GO:0007342;0.02058440795226302
GO:0071380;GO:0030216;0.02309794596497708
GO:0071380;GO:0007219;0.024043123913043942
GO:0071380;GO:0072015;0.019913405567360813
GO:0071380;GO:0032870;0.7256502776422256
GO:0071380;GO:1901166;0.018723519825233667
GO:0071380;GO:1902378;0.01717119564934004
GO:0071380;GO:0060070;0.023577511584009055
GO:0071380;GO:0060071;0.022484369103512793
GO:0071380;GO:0031532;0.02255101776875801
GO:0071380;GO:0019408;0.017913791370828668
GO:0071380;GO:0038043;0.017913791370828668
GO:0071380;GO:0007200;0.023472158574862963
GO:0071380;GO:0007204;0.025822754070076257
GO:0071380;GO:0030316;0.021555863886025588
GO:0071380;GO:0070098;0.023148279301736893
GO:0071380;GO:0016264;0.019432688045097665
GO:0071380;GO:0016024;0.020282476753109246
GO:0071380;GO:1905146;0.01837872977948846
GO:0071380;GO:0009435;0.022484369103512793
GO:0071380;GO:0016095;0.01837872977948846
GO:0071380;GO:1990408;0.017913791370828668
GO:0071380;GO:0071805;0.02466752857047114
GO:0071380;GO:0007268;0.02642389788483029
GO:0071380;GO:0009449;0.01837872977948846
GO:0071380;GO:1990410;0.018723519825233667
GO:0071380;GO:0031581;0.020168437609475898
GO:0071380;GO:0097190;0.025890497911337133
GO:0071380;GO:0044332;0.01923203648967206
GO:0071380;GO:0048813;0.022073532747140877
GO:0071380;GO:0009414;0.5450504833225535
GO:0071380;GO:0030007;0.020389216306868893
GO:0071380;GO:0007229;0.023428626955880844
GO:0071380;GO:0086064;0.020389216306868893
GO:0071380;GO:0038084;0.020919068091574542
GO:0071380;GO:0050900;0.026485960216756473
GO:0071380;GO:0035924;0.3875131400495436
GO:0071380;GO:0010882;0.021134275670770666
GO:0071380;GO:0032495;0.37281194672597145
GO:0071380;GO:0007173;0.02255101776875801
GO:0071380;GO:0007179;0.02353594614734674
GO:0071380;GO:0097052;0.01923203648967206
GO:0071380;GO:0007186;0.030067032820251936
GO:0071380;GO:0030182;0.02554367371480678
GO:0071380;GO:0043312;0.027222376406745394
GO:0071380;GO:0007189;0.02365847246072005
GO:0071380;GO:1990573;0.01976894614374969
GO:0071380;GO:0035745;0.14779364446491247
GO:0071380;GO:0010107;0.022073532747140877
GO:0071380;GO:0046716;0.020919068091574542
GO:0071380;GO:0043687;0.02652663177488212
GO:0071380;GO:0097028;0.021609059926712387
GO:0071380;GO:0032469;0.021065349530960804
GO:0071380;GO:0007166;0.03207772399586913
GO:0071380;GO:0042491;0.01923203648967206
GO:0071380;GO:0035729;0.37268072582811596
GO:0071380;GO:0001666;0.20744751632412184
GO:0071380;GO:0071773;0.4909394047166803
GO:0071380;GO:0035556;0.030726171327964433
GO:0071380;GO:0071407;0.48361772388539537
GO:0071380;GO:0071404;0.4121393400523613
GO:0071380;GO:0001523;0.02338424971167419
GO:0071380;GO:0034446;0.022031708705166797
GO:0071380;GO:0001649;0.023697922321706096
GO:0071380;GO:0050852;0.024076727534893844
GO:0071380;GO:0048667;0.020282476753109246
GO:0071380;GO:0009267;0.3182317806163772
GO:0071380;GO:1990830;0.4298126130523898
GO:0071380;GO:0035767;0.019913405567360813
GO:0071380;GO:0032499;0.3244434063728961
GO:0071380;GO:0032496;0.5736218764742175
GO:0071380;GO:0032497;0.4126199900489708
GO:0071380;GO:0045445;0.021200691870145665
GO:0071380;GO:0045446;0.021200691870145665
GO:0071380;GO:0071848;0.017913791370828668
GO:0071380;GO:0150018;0.01717119564934004
GO:0071380;GO:0060715;0.017913791370828668
GO:0071380;GO:0006930;0.019913405567360813
GO:0071380;GO:0048846;0.01960991546369627
GO:0071380;GO:0060718;0.01900000024168065
GO:0071380;GO:0034138;0.019913405567360813
GO:0071380;GO:0035589;0.020489603251445852
GO:0071380;GO:0043171;0.021711219831793305
GO:0071380;GO:0070306;0.020282476753109246
GO:0071380;GO:0032060;0.019913405567360813
GO:0071380;GO:0035690;0.43612323214283744
GO:0071380;GO:0002430;0.020282476753109246
GO:0071380;GO:0002548;0.02211450226620029
GO:0071380;GO:0042098;0.021609059926712387
GO:0003333;GO:0042953;0.36695833369747205
GO:0003333;GO:0002576;0.27485275497871514
GO:0003333;GO:0006814;0.5157663749637057
GO:0003333;GO:0098712;0.8157379552147276
GO:0003333;GO:0006816;0.5323918066995832
GO:0003333;GO:0140009;0.7542898462610497
GO:0003333;GO:0006886;0.5428057029856449
GO:0003333;GO:0006897;0.3164335729432005
GO:0003333;GO:0006898;0.2969493272762525
GO:0003333;GO:0006888;0.2875835835007407
GO:0003333;GO:0072659;0.25613357856762714
GO:0003333;GO:0015695;0.451811447699287
GO:0003333;GO:0006855;0.48858416794676796
GO:0003333;GO:0015031;0.5740319510047283
GO:0003333;GO:0030301;0.37593823740608917
GO:0003333;GO:0086009;0.4833243790922194
GO:0003333;GO:0031623;0.2570110891814391
GO:0003333;GO:0014047;0.8302735500822434
GO:0003333;GO:0044861;0.31799703399142004
GO:0003333;GO:1902475;0.9513059079831341
GO:0003333;GO:1902476;0.7894661182178664
GO:0003333;GO:0050482;0.6931860844058749
GO:0003333;GO:0030321;0.5124817867581236
GO:0003333;GO:0071805;0.582191442491753
GO:0003333;GO:0043252;0.6292831101039831
GO:0003333;GO:0017038;0.4483971488716289
GO:0003333;GO:0097286;0.41781299069186145
GO:0003333;GO:0033572;0.446786675842042
GO:0003333;GO:0043312;0.31571687113169966
GO:0003333;GO:1990573;0.4538189764471154
GO:0003333;GO:0010107;0.5133271636370176
GO:0003333;GO:0086013;0.47469969726243244
GO:0003333;GO:0035725;0.5645169018363629
GO:0003333;GO:0032456;0.24132203130757837
GO:0003333;GO:1902600;0.5743190086147896
GO:0003333;GO:0015808;0.7714536635410167
GO:0003333;GO:0015804;0.8855485254195666
GO:0003333;GO:0061740;0.32709061565513176
GO:0003333;GO:1903830;0.47701228729209605
GO:0003333;GO:0015816;0.7926606305390937
GO:0003333;GO:0010248;0.46694621862305363
GO:0003333;GO:0015813;0.8880857253483377
GO:0003333;GO:0035524;0.8157379552147276
GO:0003333;GO:0015722;0.603775240626386
GO:0003333;GO:0015721;0.7062103610054407
GO:0003333;GO:1902946;0.18385309184964024
GO:0003333;GO:0070779;0.7919276585459812
GO:0003333;GO:0015734;0.5489880539171235
GO:0002003;GO:0000187;0.05910614965657112
GO:0002003;GO:0000186;0.05425474688603673
GO:0002003;GO:0097647;0.04669779387121418
GO:0002003;GO:0050435;0.5391134748032289
GO:0002003;GO:0050679;0.0599741038256247
GO:0002003;GO:0036486;0.01788048761237731
GO:0002003;GO:0061684;0.48087659689375645
GO:0002003;GO:0060355;0.04549713585456489
GO:0002003;GO:0061444;0.016735498401546103
GO:0002003;GO:2000251;0.05029398067445827
GO:0002003;GO:1900025;0.04917229960601551
GO:0002003;GO:0048009;0.04942331638281386
GO:0002003;GO:0048008;0.0525257195306979
GO:0002003;GO:1900026;0.0525257195306979
GO:0002003;GO:1900028;0.04615015662289835
GO:0002003;GO:0048012;0.048904029456705654
GO:0002003;GO:0048010;0.05539780069755313
GO:0002003;GO:0051894;0.0513290694916808
GO:0002003;GO:0071360;0.019872260366623797
GO:0002003;GO:0048013;0.056166842589957466
GO:0002003;GO:0030816;0.05307386939852481
GO:0002003;GO:2000484;0.04965932198179669
GO:0002003;GO:0060385;0.018467991341220527
GO:0002003;GO:1902336;0.043581566961550966
GO:0002003;GO:0150020;0.01788048761237731
GO:0002003;GO:0002576;0.023274895928415428
GO:0002003;GO:0000165;0.25078970137732837
GO:0002003;GO:0051781;0.05632917735113123
GO:0002003;GO:0098712;0.21256480328585167
GO:0002003;GO:2000134;0.056836791485305
GO:0002003;GO:0051549;0.047588838974717544
GO:0002003;GO:2000391;0.04615015662289835
GO:0002003;GO:0033077;0.020714994840789015
GO:0002003;GO:0060019;0.01957001359577429
GO:0002003;GO:1903556;0.05409111535208254
GO:0002003;GO:1904886;0.020346083498723314
GO:0002003;GO:1901018;0.05084337125677864
GO:0002003;GO:0002588;0.043581566961550966
GO:0002003;GO:0006702;0.6153302503992761
GO:0002003;GO:0030913;0.01887652695603444
GO:0002003;GO:0140009;0.1983799755855658
GO:0002003;GO:2000146;0.06170971303165725
GO:0002003;GO:2001237;0.05725575933879943
GO:0002003;GO:0002281;0.019454633959398688
GO:0002003;GO:0006883;0.22893437188943333
GO:0002003;GO:0006520;0.21254603019714194
GO:0002003;GO:0002042;0.019872260366623797
GO:0002003;GO:0060326;0.024253693733463998
GO:0002003;GO:0006879;0.24971493330102887
GO:0002003;GO:0031954;0.05176525365869937
GO:0002003;GO:0051604;0.7472718942995741
GO:0002003;GO:0019722;0.0587401423518161
GO:0002003;GO:0071219;0.023728783558092385
GO:0002003;GO:0060672;0.01788048761237731
GO:0002003;GO:2000170;0.043581566961550966
GO:0002003;GO:0048208;0.022063770115845354
GO:0002003;GO:0006654;0.1002065863485057
GO:0002003;GO:0046034;0.20264751918465823
GO:0002003;GO:0071329;0.016735498401546103
GO:0002003;GO:0014003;0.02060060834852257
GO:0002003;GO:0061314;0.047963539666545055
GO:0002003;GO:0090191;0.04549713585456489
GO:0002003;GO:0002019;0.20338918987736987
GO:0002003;GO:2000178;0.05066819008535825
GO:0002003;GO:0071356;0.023244256772384637
GO:0002003;GO:0050776;0.07016477011189017
GO:0002003;GO:0019805;0.1561994434319442
GO:0002003;GO:0060333;0.05564694550521556
GO:0002003;GO:0060218;0.019454633959398688
GO:0002003;GO:1901215;0.06016597723988135
GO:0002003;GO:0048469;0.023407851100751942
GO:0002003;GO:0061309;0.01788048761237731
GO:0002003;GO:1901216;0.05627562352438798
GO:0002003;GO:0006874;0.29271829338527483
GO:0002003;GO:0071222;0.023600418376274874
GO:0002003;GO:0006509;0.3670102789043328
GO:0002003;GO:0071223;0.01932980117066826
GO:0002003;GO:0072674;0.017440114187681783
GO:0002003;GO:0070374;0.06127392365656661
GO:0002003;GO:0006508;0.5208668232984373
GO:0002003;GO:0071347;0.02238649645592352
GO:0002003;GO:0071224;0.018467991341220527
GO:0002003;GO:0070498;0.05425474688603673
GO:0002003;GO:0071346;0.022705378909716648
GO:0002003;GO:0036016;0.018467991341220527
GO:0002003;GO:0043507;0.055884500380481386
GO:0002003;GO:0045807;0.05849450406087268
GO:0002003;GO:0038156;0.043581566961550966
GO:0002003;GO:0060086;0.1983799755855658
GO:0002003;GO:1902033;0.04669779387121418
GO:0002003;GO:0051491;0.05203351844653341
GO:0002003;GO:0002084;0.19194609078889924
GO:0002003;GO:0097490;0.018206670843572734
GO:0002003;GO:0007413;0.020346083498723314
GO:0002003;GO:0030307;0.059233729028075416
GO:0002003;GO:0010818;0.01957001359577429
GO:0002003;GO:0051482;0.2415882137693602
GO:0002003;GO:0007409;0.023274895928415428
GO:0002003;GO:0032729;0.05513574420327796
GO:0002003;GO:0032720;0.05392171020061844
GO:0002003;GO:0021828;0.017440114187681783
GO:0002003;GO:1902285;0.04917229960601551
GO:0002003;GO:2001186;0.04615015662289835
GO:0002003;GO:2001181;0.04549713585456489
GO:0002003;GO:1902287;0.048904029456705654
GO:0002003;GO:0051260;0.025106674436893597
GO:0002003;GO:1904469;0.048904029456705654
GO:0002003;GO:0086009;0.2306377446447939
GO:0002003;GO:0032713;0.04669779387121418
GO:0002003;GO:0006569;0.16886028222286792
GO:0002003;GO:0051497;0.05066819008535825
GO:0002003;GO:0007416;0.022292520168939445
GO:0002003;GO:0051496;0.05392171020061844
GO:0002003;GO:0030890;0.0533738740202459
GO:0002003;GO:0016485;0.7803017210391243
GO:0002003;GO:0031623;0.1279535940321099
GO:0002003;GO:0014047;0.020126232879360377
GO:0002003;GO:1903146;0.053276012288802355
GO:0002003;GO:0051271;0.06235079401577737
GO:0002003;GO:0006660;0.14100604533204977
GO:0002003;GO:0045944;0.07105603790404978
GO:0002003;GO:0043524;0.0586010711271672
GO:0002003;GO:0006537;0.15560327883700584
GO:0002003;GO:1903278;0.04549713585456489
GO:0002003;GO:0045830;0.05101153330377018
GO:0002003;GO:0044861;0.017440114187681783
GO:0002003;GO:0042447;0.6255522190616452
GO:0002003;GO:0097352;0.02054044623664236
GO:0002003;GO:0097475;0.01887652695603444
GO:0002003;GO:0018108;0.24110100621462255
GO:0002003;GO:1902236;0.050485318386334944
GO:0002003;GO:0009756;0.04549713585456489
GO:0002003;GO:0006488;0.09375972003871777
GO:0002003;GO:0006489;0.08713420949025556
GO:0002003;GO:0052651;0.08228456116782065
