GO:0007094;GO:0016525;0.20911475434073998
GO:0007094;GO:0008582;0.2668097429792151
GO:0007094;GO:0048639;0.07178381295722944
GO:0007094;GO:0046339;0.020919068091574542
GO:0007094;GO:0050796;0.08199416894264892
GO:0007094;GO:0045892;0.2859147041793787
GO:0007094;GO:0071377;0.021523864074520845
GO:0007094;GO:0045893;0.10098198442299465
GO:0007094;GO:0032685;0.15121160666531855
GO:0007094;GO:0035556;0.10179596007278027
GO:0007094;GO:0006171;0.020401339940053793
GO:0007094;GO:0000902;0.025631388868481774
GO:0007094;GO:0046622;0.06472466163630235
GO:0007094;GO:0048009;0.06714972393178878
GO:0007094;GO:0006452;0.018571933505860526
GO:0007094;GO:0060633;0.44192762033138533
GO:0007094;GO:0045657;0.06508381250634568
GO:0007094;GO:0090181;0.0653424105961226
GO:0007094;GO:0071880;0.06963320725460452
GO:0007094;GO:0002528;0.04522381300535717
GO:0007094;GO:0000070;0.5178763319347918
GO:0007094;GO:0007193;0.0771458609496841
GO:0007094;GO:0040015;0.17681727681486423
GO:0007094;GO:0043647;0.022875990475104722
GO:0007094;GO:0040014;0.06666216770412631
GO:0007094;GO:0060024;0.06160516693876491
GO:0007094;GO:0008284;0.0956739294967129
GO:0007094;GO:0060548;0.28023981942699544
GO:0007094;GO:0045663;0.06916445580749518
GO:0007094;GO:0045944;0.09839103037604466
GO:0007094;GO:0045669;0.07468268961364721
GO:0007094;GO:0040019;0.06311654918742086
GO:0007094;GO:0048662;0.21222068399326394
GO:0007094;GO:0032701;0.15781798105124395
GO:0007094;GO:0050731;0.08211731172891774
GO:0007094;GO:1903432;0.0708568403404582
GO:0007094;GO:0046488;0.02571642579767643
GO:0007094;GO:0043534;0.021458197157809184
GO:0007094;GO:1990830;0.02383209010488365
GO:0007094;GO:0010801;0.19538731858837904
GO:0007094;GO:0050900;0.026889080414469815
GO:0007094;GO:0070213;0.018924080213231
GO:0007094;GO:0007171;0.06679410581653009
GO:0007094;GO:0070528;0.06679410581653009
GO:0007094;GO:0003091;0.054800694341765946
GO:0007094;GO:2000560;0.056447493596425494
GO:0007094;GO:0007213;0.0683844064831006
GO:0007094;GO:0045444;0.024020124454502058
GO:0007094;GO:0003376;0.06641421610033017
GO:0007094;GO:0032091;0.06002453029109549
GO:0007094;GO:0043305;0.18326327404790962
GO:0007094;GO:0043547;0.06807400733746743
GO:0007094;GO:0007215;0.07316929192947005
GO:0007094;GO:0032922;0.06553525182067749
GO:0007094;GO:0043392;0.0570819719699312
GO:0007094;GO:2000438;0.1634326497400965
GO:0007094;GO:0016055;0.08618795908056825
GO:0007094;GO:0001507;0.04522381300535717
GO:0007094;GO:0034260;0.19635140619250016
GO:0007094;GO:0007223;0.07172169412910703
GO:0007094;GO:0043433;0.21707200595780052
GO:0007094;GO:0008277;0.0800541281140144
GO:0007094;GO:1904428;0.18102814817457963
GO:0007094;GO:0006654;0.02222136300885264
GO:0007094;GO:0010629;0.2742211523538647
GO:0007094;GO:0042074;0.0205180357274168
GO:0007094;GO:0051056;0.08654844025434436
GO:0007094;GO:0010628;0.09110493354595765
GO:0007094;GO:0030178;0.23566392072739276
GO:0007094;GO:0030334;0.09428532977361287
GO:0007094;GO:0018105;0.025187241707018592
GO:0007094;GO:0035589;0.06748421709113606
GO:0007094;GO:2000182;0.06045879382841808
GO:0007094;GO:0045905;0.2579937667284516
GO:0007094;GO:0006182;0.021523864074520845
GO:0007094;GO:2000064;0.06329673112888025
GO:0007094;GO:0001570;0.023126213965686353
GO:0007094;GO:0060466;0.5362271150779776
GO:0007094;GO:0045901;0.06160516693876491
GO:0007094;GO:0043687;0.02693100042818388
GO:0007094;GO:0046834;0.024477063040287746
GO:0007094;GO:0000086;0.576435016981654
GO:0007094;GO:0072201;0.18690452380228023
GO:0007094;GO:0030968;0.07838859763297769
GO:0007094;GO:0034765;0.07849785139709452
GO:0007094;GO:1900087;0.594208941347655
GO:0007094;GO:0006111;0.07248481229844167
GO:0007094;GO:0007205;0.07066884544573485
GO:0007094;GO:0006513;0.023096448141110063
GO:0007094;GO:0048747;0.022908878776287125
GO:0007094;GO:0006357;0.10777266480471735
GO:0007094;GO:0070493;0.06508381250634568
GO:0007094;GO:0032735;0.06282429296531723
GO:0007094;GO:0046330;0.07994958302293613
GO:0007094;GO:0035723;0.06679410581653009
GO:0007094;GO:2000344;0.05808673149454753
GO:0007094;GO:0035329;0.07103941365552983
GO:0007094;GO:0034356;0.02073002640556365
GO:0007094;GO:0070498;0.07402482157388071
GO:0007094;GO:0030036;0.02668554941429199
GO:0007094;GO:0071902;0.08716108896974563
GO:0007094;GO:0019933;0.07923549713232433
GO:0007094;GO:0035722;0.07342479560913301
GO:0016525;GO:0008582;0.3380190564986405
GO:0016525;GO:0048639;0.40413477500334616
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0032685;0.3746988703744159
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0046622;0.3587122212539702
GO:0016525;GO:0048009;0.0667096624296337
GO:0016525;GO:0060633;0.1874156371186366
GO:0016525;GO:0045657;0.3535752568447507
GO:0016525;GO:0090181;0.07478377054075536
GO:0016525;GO:0071880;0.06950821043342972
GO:0016525;GO:0002528;0.050258214212678856
GO:0016525;GO:0007193;0.07813955993013333
GO:0016525;GO:0040015;0.47520623548720337
GO:0016525;GO:0040014;0.3710376189289374
GO:0016525;GO:0060024;0.060556964223340115
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0060548;0.3103616185047875
GO:0016525;GO:0045663;0.3344777645432186
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0040019;0.3946446448678037
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0032701;0.392891702578331
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:1903432;0.07089696035048804
GO:0016525;GO:0010801;0.20420830868757894
GO:0016525;GO:0007171;0.06631111148059168
GO:0016525;GO:0070528;0.06631111148059168
GO:0016525;GO:0003091;0.062371574303238905
GO:0016525;GO:2000560;0.05494878934123469
