GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0060009;0.026781725243658835
GO:0006281;GO:0043620;0.5435633648507344
GO:0006281;GO:0000212;0.026402094557598947
GO:0006281;GO:0034622;0.043415108440990224
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0007020;0.027960544577435516
GO:0006281;GO:0007268;0.03825863493633151
GO:0006281;GO:0006336;0.029689020012277516
GO:0006281;GO:0071320;0.3974683290156525
GO:0006281;GO:0030330;0.7032046868328279
GO:0006281;GO:0035063;0.022667373102279776
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0070192;0.03098824780753468
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0051661;0.024820095486495403
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0031297;0.6198157483066181
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0046847;0.027275699398878514
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0006306;0.6476128041455658
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0072711;0.3276358132674995
GO:0006281;GO:0030032;0.02901943143648865
GO:0008380;GO:0060009;0.026129791132490313
GO:0008380;GO:0043620;0.031013767127459287
GO:0008380;GO:0000212;0.025768293075866488
GO:0008380;GO:0034622;0.041727422374877435
GO:0008380;GO:0035556;0.045933707546094694
GO:0008380;GO:0007020;0.027250717146508317
GO:0008380;GO:0007268;0.03694195984695707
GO:0008380;GO:0006336;0.028889973209107845
GO:0008380;GO:0071320;0.029673325233544212
GO:0008380;GO:0030330;0.031013767127459287
GO:0008380;GO:0035063;0.022198607070496666
GO:0008380;GO:0006468;0.24504721010886715
GO:0008380;GO:0070192;0.030118760333860635
GO:0008380;GO:0000165;0.211022043353766
GO:0008380;GO:0000086;0.032510975617753284
GO:0008380;GO:0051661;0.02425916567084211
GO:0008380;GO:0032508;0.02995756844696906
GO:0008380;GO:0031297;0.2884420875147319
GO:0008380;GO:0006351;0.5541597302614385
GO:0008380;GO:0006310;0.353715297545998
GO:0008380;GO:0051085;0.027984455681069106
GO:0008380;GO:0046847;0.026599797839762778
GO:0008380;GO:0000245;0.027889068610719252
GO:0008380;GO:0006306;0.30102481338265524
GO:0008380;GO:1990830;0.031494848093872256
GO:0008380;GO:0097711;0.031644167458173646
GO:0008380;GO:0072711;0.024579298133241622
GO:0008380;GO:0030032;0.02825555697840355
GO:1901581;GO:1901582;1.0
GO:1901581;GO:0043620;0.20386695447518316
GO:1901581;GO:0045892;0.4307398172978834
GO:1901581;GO:2000675;0.15235483362690366
GO:1901581;GO:0031116;0.0573562907887846
GO:1901581;GO:0032206;0.1802237583970981
GO:1901581;GO:2001244;0.06019018150909809
GO:1901581;GO:0035556;0.07675387763987655
GO:1901581;GO:0033138;0.14278016734082474
GO:1901581;GO:2001022;0.06165564890834163
GO:1901581;GO:0098909;0.04707022364997294
GO:1901581;GO:0097340;0.2799900596253654
GO:1901581;GO:0010628;0.22062960562696618
GO:1901581;GO:0030330;0.06155413412229755
GO:1901581;GO:0086091;0.05150319009614524
GO:1901581;GO:0030334;0.07240506222570676
GO:1901581;GO:0010389;0.06438441076236054
GO:1901581;GO:0035023;0.06377329531985823
GO:1901581;GO:0007194;0.3043248058621385
GO:1901581;GO:0008284;0.0732211650945847
GO:1901581;GO:0045787;0.06872197826530593
GO:1901581;GO:1900112;0.12280921362856778
GO:1901581;GO:0060307;0.04967494214054717
GO:1901581;GO:0043525;0.05967702156925198
GO:1901581;GO:1904908;0.14348049547957892
GO:1901581;GO:0000165;0.06750043524013068
GO:1901581;GO:0051661;0.04039366288825493
GO:1901581;GO:0048024;0.19817163876591476
GO:1901581;GO:0045070;0.05141250266304422
GO:1901581;GO:0045071;0.16066785004816986
GO:1901581;GO:0010571;0.16300250407451836
GO:1901581;GO:1901018;0.056614310378147896
GO:1901581;GO:2000144;0.19083154653642384
GO:1901582;GO:0043620;0.20386695447518316
GO:1901582;GO:0045892;0.248432899541821
GO:1901582;GO:2000675;0.05262136121035541
GO:1901582;GO:0031116;0.15306305625686872
GO:1901582;GO:0032206;0.2932168167663657
GO:1901582;GO:2001244;0.16062567874838415
GO:1901582;GO:0035556;0.07675387763987655
GO:1901582;GO:0033138;0.2379754955718265
GO:1901582;GO:2001022;0.16453647764922386
GO:1901582;GO:0098909;0.04707022364997294
GO:1901582;GO:0097340;0.15808396793639673
GO:1901582;GO:0010628;0.3737678234027806
GO:1901582;GO:0030330;0.06155413412229755
GO:1901582;GO:0086091;0.05150319009614524
GO:1901582;GO:0030334;0.07240506222570676
GO:1901582;GO:0010389;0.06438441076236054
GO:1901582;GO:0035023;0.06377329531985823
GO:1901582;GO:0007194;0.17339332034666835
GO:1901582;GO:0008284;0.19540062925856752
GO:1901582;GO:0045787;0.18339393779910657
GO:1901582;GO:1900112;0.12280921362856778
GO:1901582;GO:0060307;0.04967494214054717
GO:1901582;GO:0043525;0.15925624171434227
GO:1901582;GO:1904908;0.04955628121232409
GO:1901582;GO:0000165;0.06750043524013068
GO:1901582;GO:0051661;0.04039366288825493
GO:1901582;GO:0048024;0.19817163876591476
GO:1901582;GO:0045070;0.14070110764266544
GO:1901582;GO:0045071;0.05278143874665597
GO:1901582;GO:0010571;0.2620791360173727
GO:1901582;GO:1901018;0.15108298070154727
GO:1901582;GO:2000144;0.3050901168650143
GO:0060009;GO:0043620;0.022885909382210114
GO:0060009;GO:0000212;0.35384842597921917
GO:0060009;GO:0034622;0.02823557136509326
GO:0060009;GO:0035556;0.030100745967096772
GO:0060009;GO:0007020;0.020769490860343062
GO:0060009;GO:0007268;0.0259600325730677
GO:0060009;GO:0006336;0.021708291142540363
GO:0060009;GO:0071320;0.0221476267955128
GO:0060009;GO:0030330;0.022885909382210114
GO:0060009;GO:0035264;0.20343587627537477
GO:0060009;GO:0035063;0.017699386080986357
GO:0060009;GO:0006468;0.02840433581765875
GO:0060009;GO:0070192;0.39826839189215024
GO:0060009;GO:0000165;0.025617322328827505
GO:0060009;GO:0000086;0.023691008747666522
GO:0060009;GO:0072520;0.46317167316156627
GO:0060009;GO:0051661;0.01898513217417398
GO:0060009;GO:0032508;0.02230559084393641
GO:0060009;GO:0031297;0.021246167726588917
GO:0060009;GO:0006351;0.03146426986185148
GO:0060009;GO:0006310;0.024694487068596137
GO:0060009;GO:0051085;0.021193002019463312
GO:0060009;GO:0046847;0.020389216306868893
GO:0060009;GO:0000245;0.02113824999963302
GO:0060009;GO:0006306;0.02194013348914372
GO:0060009;GO:1990830;0.02314681507251041
GO:0060009;GO:0097711;0.02322736667005061
GO:0060009;GO:0072711;0.019180638613064935
GO:0060009;GO:0030032;0.021348120299372372
GO:0060009;GO:0035128;0.15058433256778453
GO:0043620;GO:0000212;0.022608119141194573
GO:0043620;GO:0045892;0.3825912301056057
GO:0043620;GO:2000675;0.06978908501657607
GO:0043620;GO:0034622;0.03402567586250101
GO:0043620;GO:0031116;0.07836942625174774
GO:0043620;GO:0032206;0.2500810208896832
GO:0043620;GO:2001244;0.08375767542704252
GO:0043620;GO:0035556;0.11970519042706751
GO:0043620;GO:0033138;0.20186034240673154
GO:0043620;GO:2001022;0.08662273831939754
GO:0043620;GO:0098909;0.06276399250371019
GO:0043620;GO:0007020;0.023741241282829954
GO:0043620;GO:0007268;0.03077490802552574
GO:0043620;GO:0006336;0.024975898101219744
GO:0043620;GO:0097340;0.21373442674883386
GO:0043620;GO:0010628;0.34656824461566044
GO:0043620;GO:0071320;0.3328966741490389
GO:0043620;GO:0030330;0.4518428851386893
GO:0043620;GO:0086091;0.07090125946077934
GO:0043620;GO:0030334;0.1094524451493672
GO:0043620;GO:0010389;0.09210724725692462
GO:0043620;GO:0035023;0.09086164871785528
GO:0043620;GO:0007194;0.23711960777492647
