GO:0042738;GO:0006342;0.024022133124990276
GO:0042738;GO:0097267;0.09551387249136124
GO:0042738;GO:0006999;0.021130292664295988
GO:0042738;GO:0006518;0.12973536773103422
GO:0042738;GO:0000281;0.023594412171996895
GO:0042738;GO:0050852;0.024966254966663843
GO:0042738;GO:0060271;0.026421847772199813
GO:0042738;GO:0006351;0.1583123259243351
GO:0042738;GO:0051260;0.027148781682277787
GO:0042738;GO:0000921;0.021130292664295988
GO:0042738;GO:0061408;0.020195985138444682
GO:0042738;GO:0006334;0.024930124332703325
GO:0042738;GO:0030217;0.02464184778054227
GO:0042738;GO:0016485;0.10304618831142184
GO:0006342;GO:0045944;0.37976159517431174
GO:0006342;GO:0000122;0.6323657045834411
GO:0006342;GO:1901837;0.380345866647247
GO:0006342;GO:0097267;0.022063770115845354
GO:0006342;GO:0006999;0.1940744535390222
GO:0006342;GO:0006518;0.030892415512156688
GO:0006342;GO:0000281;0.02590571627986055
GO:0006342;GO:0050852;0.08974760388740953
GO:0006342;GO:0045618;0.07476077595485593
GO:0006342;GO:0060271;0.2480703770659967
GO:0006342;GO:0006351;0.03869273791729684
GO:0006342;GO:0051260;0.25567626256150505
GO:0006342;GO:0000921;0.1940744535390222
GO:0006342;GO:0006355;0.4434343538097786
GO:0006342;GO:0061408;0.23575370714038787
GO:0006342;GO:0006334;0.6196254093984286
GO:0006342;GO:0030217;0.027173931566996195
GO:0045944;GO:0000122;0.6552735478926591
GO:0045944;GO:1901837;0.27162578265453496
GO:0045944;GO:0050852;0.29235923805560066
GO:0045944;GO:0045618;0.2548520443355094
GO:0045944;GO:0006355;0.7256337160740953
GO:0045944;GO:0061408;0.5219526037741373
GO:0000122;GO:1901837;0.4574602730538286
GO:0000122;GO:0050852;0.11631567791563228
GO:0000122;GO:0045618;0.09232815197622297
GO:0000122;GO:0006355;0.6726368454127089
GO:0000122;GO:0061408;0.351814524137777
GO:1901837;GO:0050852;0.06842595255362052
GO:1901837;GO:0045618;0.05935430562821362
GO:1901837;GO:0006355;0.3027156725859072
GO:1901837;GO:0061408;0.18903521991153144
GO:0097267;GO:0006999;0.019600035981132177
GO:0097267;GO:0006518;0.11770530261873922
GO:0097267;GO:0000281;0.02170242042218144
GO:0097267;GO:0050852;0.022857687078178996
GO:0097267;GO:0060271;0.02407181495868669
GO:0097267;GO:0006351;0.14159628839211258
GO:0097267;GO:0051260;0.02467371557432824
GO:0097267;GO:0000921;0.019600035981132177
GO:0097267;GO:0061408;0.018793571078130664
GO:0097267;GO:0006334;0.022827397973970726
GO:0097267;GO:0030217;0.02258546390480828
GO:0097267;GO:0016485;0.11012884641346378
GO:0006999;GO:0006518;0.02626909296475501
GO:0006999;GO:0000281;0.02257404436964586
GO:0006999;GO:0050852;0.023826649340770865
GO:0006999;GO:0060271;0.3544703752830972
GO:0006999;GO:0006351;0.03170397343471949
GO:0006999;GO:0051260;0.40993442397148067
GO:0006999;GO:0000921;0.32259352556934695
GO:0006999;GO:0061408;0.019443700530977902
GO:0006999;GO:0006334;0.37796075013449987
GO:0006999;GO:0030217;0.02353100656421573
GO:0006518;GO:0000281;0.030188638322822224
GO:0006518;GO:0050852;0.03247154557775376
GO:0006518;GO:0060271;0.03497776026216771
