GO:0045927;GO:0008284;0.31058704738378246
GO:0045927;GO:0045907;0.21356820432055623
GO:0045927;GO:0042531;0.22788942861312467
GO:0045927;GO:0007214;0.07603550601011572
GO:0045927;GO:0045987;0.21356820432055623
GO:0045927;GO:0045892;0.1184652142986089
GO:0045927;GO:0035556;0.12350079674018832
GO:0045927;GO:0060396;0.07120441674251711
GO:0045927;GO:0007200;0.08614718376175685
GO:0045927;GO:0007204;0.08506508728146771
GO:0045927;GO:0006357;0.13372456209659778
GO:0045927;GO:0001994;0.05671661800809674
GO:0045927;GO:0071880;0.07545392207949607
GO:0045927;GO:0010469;0.10640280927915256
GO:0033540;GO:0007214;0.0210694772468693
GO:0033540;GO:0035556;0.0303200518856508
GO:0033540;GO:0060396;0.019992662136233234
GO:0033540;GO:0006351;0.1495831686236742
GO:0033540;GO:0007200;0.023234419672499035
GO:0033540;GO:0006259;0.1333949156235874
GO:0033540;GO:0007204;0.02553530624760143
GO:0033540;GO:0006625;0.022712541878556033
GO:0033540;GO:0071420;0.019443700530977902
GO:0033540;GO:0071880;0.0209413423331048
GO:0033540;GO:0019254;0.08551419494982655
GO:0033540;GO:0018105;0.11591122736495293
GO:0033540;GO:0051932;0.020209588569859743
GO:1902476;GO:0006625;0.2640858020689612
GO:0008284;GO:0045907;0.2428664808637546
GO:0008284;GO:0042531;0.28982553733653504
GO:0008284;GO:0007214;0.09791029553328676
GO:0008284;GO:0045987;0.2428664808637546
GO:0008284;GO:0045892;0.16479527159272941
GO:0008284;GO:0035556;0.17345309270218953
GO:0008284;GO:0060396;0.09091990065110615
GO:0008284;GO:0007200;0.11293138442824369
GO:0008284;GO:0007204;0.10016504618426467
GO:0008284;GO:0006357;0.19155379589389968
GO:0008284;GO:0001994;0.0630543455711163
GO:0008284;GO:0071880;0.09706250860016344
GO:0008284;GO:0010469;0.14471210129145715
GO:0045907;GO:0042531;0.18918352910398203
GO:0045907;GO:0007214;0.06406678357445435
GO:0045907;GO:0045987;0.563755559633998
GO:0045907;GO:0045892;0.09175777965643951
GO:0045907;GO:0035556;0.09475012557502792
GO:0045907;GO:0060396;0.06060226068600027
GO:0045907;GO:0007200;0.07109845879657808
GO:0045907;GO:0007204;0.3123661047928436
GO:0045907;GO:0006357;0.10065405272452466
GO:0045907;GO:0001994;0.6641243510721333
GO:0045907;GO:0071880;0.0636533853889056
GO:0045907;GO:0010469;0.08435109917279775
GO:0042531;GO:0007214;0.07676176194500026
GO:0042531;GO:0045987;0.18918352910398203
GO:0042531;GO:0045892;0.2567605502423962
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:0060396;0.0723977645115027
GO:0042531;GO:0007200;0.0856984432399942
GO:0042531;GO:0007204;0.0732642964643977
GO:0042531;GO:0006357;0.28385023505799656
GO:0042531;GO:0001994;0.0512163216859961
GO:0042531;GO:0071880;0.07623968695999613
GO:0042531;GO:0010469;0.3844188953263686
GO:0007214;GO:0045987;0.06406678357445435
GO:0007214;GO:0045892;0.10113552201216056
GO:0007214;GO:0035556;0.2763166275522559
GO:0007214;GO:0060396;0.17872852465913472
GO:0007214;GO:0006351;0.03359916810831194
GO:0007214;GO:0007200;0.4398576965609131
GO:0007214;GO:0006259;0.02977039108003387
GO:0007214;GO:0007204;0.06684782471842411
GO:0007214;GO:0006357;0.11061881986728621
GO:0007214;GO:0001994;0.047995785998861604
GO:0007214;GO:0006625;0.023668980029867195
GO:0007214;GO:0071420;0.02014042183934945
GO:0007214;GO:0071880;0.39476678470563037
GO:0007214;GO:0019254;0.018843922736484796
GO:0007214;GO:0010469;0.09319786449954132
GO:0007214;GO:0018105;0.025690128417180193
GO:0007214;GO:0051932;0.02096334253509538
GO:0045987;GO:0045892;0.09175777965643951
GO:0045987;GO:0035556;0.09475012557502792
GO:0045987;GO:0060396;0.06060226068600027
GO:0045987;GO:0007200;0.07109845879657808
GO:0045987;GO:0007204;0.06862287522903937
GO:0045987;GO:0006357;0.10065405272452466
GO:0045987;GO:0001994;0.048904029456705654
GO:0045987;GO:0071880;0.0636533853889056
GO:0045987;GO:0010469;0.08435109917279775
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0060396;0.09369450595961193
GO:0045892;GO:0007200;0.11724392440306464
GO:0045892;GO:0007204;0.10461105964472768
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0001994;0.06478768846413734
GO:0045892;GO:0071880;0.10023121982392076
GO:0045892;GO:0010469;0.1518703360713783
GO:0035556;GO:0060396;0.25539292129917324
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:0007200;0.3219475061640803
GO:0035556;GO:0006259;0.05232896996106686
GO:0035556;GO:0007204;0.10911500089714175
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0001994;0.0664873488665441
GO:0035556;GO:0006625;0.03601158333163419
GO:0035556;GO:0071420;0.028432641087379005
GO:0035556;GO:0071880;0.5309725788346746
GO:0035556;GO:0019254;0.025915491655330004
GO:0035556;GO:0010469;0.15919317023969592
GO:0035556;GO:0018105;0.040908313499199704
GO:0035556;GO:0051932;0.030100745967096772
GO:0060396;GO:0006351;0.030941579472333947
GO:0060396;GO:0007200;0.19676759691667986
GO:0060396;GO:0006259;0.027665003650111125
GO:0060396;GO:0007204;0.06256913616119779
GO:0060396;GO:0006357;0.1017779103404574
GO:0060396;GO:0001994;0.04574956090136948
GO:0060396;GO:0006625;0.02231857877471457
GO:0060396;GO:0071420;0.019154254597201287
GO:0060396;GO:0071880;0.1776589866086605
GO:0060396;GO:0019254;0.01797790430867298
GO:0060396;GO:0010469;0.0868423335003293
GO:0060396;GO:0018105;0.024106965613491845
GO:0060396;GO:0051932;0.01989707421866705
