GO:0016525;GO:0032693;0.4621745440622478
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0031110;0.07712418765023156
GO:0016525;GO:2000352;0.21516111153340206
GO:0016525;GO:2001200;0.3324659821428397
GO:0016525;GO:2000251;0.06809763884653094
GO:0016525;GO:1902686;0.057471339903433664
GO:0016525;GO:0043114;0.06219990692243329
GO:0016525;GO:1902445;0.05172736479189374
GO:0016525;GO:0043116;0.05707355553852739
GO:0016525;GO:0051894;0.0697590976386423
GO:0016525;GO:0048014;0.05930098439524709
GO:0016525;GO:0048013;0.07769211374643104
GO:0016525;GO:0001956;0.06708503495453623
GO:0016525;GO:0032793;0.0674400168447299
GO:0016525;GO:0120072;0.2471892395465029
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:1900272;0.1960408170987574
GO:0016525;GO:0043122;0.08569409059283378
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0002221;0.08031195219892147
GO:0016525;GO:0038093;0.08437308030620623
GO:0016525;GO:0002223;0.07608841177022332
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0090324;0.1900087023719055
GO:0016525;GO:0008210;0.06084982109330038
GO:0016525;GO:0032780;0.05882692148325283
GO:0016525;GO:0090201;0.2063143917815408
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0001818;0.5906063427493956
GO:0016525;GO:0007171;0.06631111148059168
GO:0016525;GO:1904251;0.06588595890199977
GO:0016525;GO:0061890;0.32557048180767595
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0061099;0.2144907891755714
GO:0016525;GO:1900453;0.18051348911226986
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:2000276;0.17538658001584995
GO:0016525;GO:2001243;0.24015462807906338
GO:0016525;GO:0038109;0.05761672934141255
GO:0016525;GO:0045737;0.07224335221704994
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0031274;0.06631111148059168
GO:0016525;GO:0032482;0.07692656118985372
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0042104;0.0697590976386423
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0035066;0.07068317043925014
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:1903980;0.06381342205431975
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:0033674;0.09561386706296751
GO:0016525;GO:0032228;0.07150365709414588
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:1904604;0.16726531250088952
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0043507;0.07722137780290092
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:2000514;0.07478377054075536
GO:0016525;GO:0010255;0.05761672934141255
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1902283;0.17538658001584995
GO:0016525;GO:0042308;0.20306566653959346
GO:0016525;GO:0002092;0.0697590976386423
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:1904343;0.2471892395465029
GO:0016525;GO:1904349;0.2667677561736575
GO:0016525;GO:0033129;0.06381342205431975
GO:0016525;GO:0010389;0.082815091895069
GO:0016525;GO:1904597;0.3746988703744159
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0002740;0.4256474045668193
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0035774;0.07110473357168552
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:1903033;0.050258214212678856
GO:0016525;GO:0043536;0.336417664374589
GO:0016525;GO:1905065;0.6177177729736362
GO:0016525;GO:1902237;0.06588595890199977
GO:0016525;GO:0009756;0.060556964223340115
GO:0016525;GO:0150003;0.06156842808176668
GO:0016525;GO:0090023;0.07130685517486617
GO:0016525;GO:1900745;0.06897794064677816
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0001914;0.07188248700260913
GO:0016525;GO:0010863;0.06331747577405106
GO:0016525;GO:2000446;0.05494878934123469
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0048170;0.3380190564986405
GO:0016525;GO:0071639;0.29212430475869594
GO:0016525;GO:0000122;0.3036208522043045
