ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, GPBP1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, PADI2, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, ASF1A, SKAP1, ATF4, ZNF398, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, FZD1, ZNF143, WNT10B, NFE2, CREBBP, AFAP1L2, JAG1, FZD2, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, NKRF, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, CKS2, PPARG, PLCB1, PPARD, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, RYBP, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, MAP2K2, F2R, DYRK1B, MITF, THOC5, GTF2F2, PIAS2, ARMCX3, ILF3, MAF, NCL, ZNF318, ZNF438, PHIP, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, PHB, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, CEP290, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, TFDP2, TRAF6, ZNF516, MET, HDAC4, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, NLRC5, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, PCBD2, E2F4, E2F5, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, ZFPM1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, STAT5B, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD28, NOL11, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, CD38, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, HGF, LMO2, PRPF6, TBL1XR1, CCNE1, AKNA, PSEN1, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, PTCH1, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, CKS1B, FLCN, LYL1, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, USP22, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, RAN, TAF1]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, SERPINE2, FHL1, WFDC1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, STK11, PPP2R1A, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, PPARG, TP53, FBP1, PPARD, NDRG3, SEMA3C, EI24, RNF6, PHB, ACVR1B, ADIPOR1, ADIPOR2, RTN4, PPP2CA, DNAJB2, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, SEMA4A, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, PML, BST2, CDK5, BCL6, CAPRIN2, BCL2, SCGB3A1, FGF13, CRLF3, SIPA1, HSPA1A]
GO:0071374;cellular response to parathyroid hormone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.57984905034425;0.003661012767841448;0.710754145523778;[HDAC4, WNT10B, MEF2C]
GO:0034983;peptidyl-lysine deacetylation;9.0;1.0;0.896240625180289;9.628524252492122;328.6076320466096;7.8311634786251565;0.010998201716931447;0.7967266896635242;[HDAC4, SIRT4, SIRT1, SIRT2, HDAC6]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[HSPA9, PACRG, DAXX, RHBDD1, HSPA6, TM7SF3, HSPA14, HSPA1A]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC26A2, HBB, SLC4A1, SLC4A2, AQP1, BEST1, CYB5R2, SLC4A7, CYB5R1, SLC4A8, CA1, CA5B, CA5A, CA2, CA4, SLC26A8, RHAG]
GO:0035434;copper ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.434368238051164;100.43308211951074;7.9853141584524145;0.003361404874634337;0.8046099625986299;[ATP7B, SLC31A2, SLC31A1, SLC11A2, ATP7A]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, CYP1B1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, UBA52, ATF4, NLRX1, MAPKAP1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, BRAF, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, NFAM1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, MAP2K2, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, BLK, CSF1R, DNMT1, RAB5B, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, KL, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, HDAC4, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NLRC5, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, E2F4, SH2B3, CTNNAL1, WASF2, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, CDC42BPA, MERTK, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, ANP32A, NLK, KALRN, CRHR1, PIK3R5, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5A, STAT5B, FIS1, XBP1, XCR1, SETDB1, GADD45A, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, WNK1, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, CCR6, CLIC2, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, ARHGEF2, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, RAB11B, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, RALBP1, FBXW11, HGF, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, HTRA2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, PDZD8, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, PPP1R9B, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, IRF3, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, RGS14, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, MUC1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL5, RPL3, NUP107, UXS1, EPRS, FGFRL1, RPL6, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, DAXX, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, CD2AP, NUP93, EID2, CTAGE5, SCO1, SCO2, BIN1, CLPP, YME1L1, TBPL1, NUP98, CTAGE6, PADI4, TSPYL6, UBA52, ASF1A, ASF1B, SF1, TSPYL5, SKAP2, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL11, MRPL20, RNF213, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, CEP57, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ECSIT, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, PANX2, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, CDC123, OAT, AHNAK, NIP7, RPL12, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, SF3B1, CENPT, SF3A3, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, XAB2, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, HSPA1A, KCNG1, TOR2A, DGKD, TXNL4B, NCF1, PDCD6, GTF2B, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, SMARCAD1, OIP5, KPNA3, TLE4, TLE3, TLE1, DGAT1, USP4, RPS5, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, SMN1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, TMEM120A, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, DMXL1, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, LRRK2, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, PSTPIP2, ME1, NCK2, UBTF, SNAP29, ADSL, PDCD6IP, VWF, APAF1, GPX3, VBP1, ATRX, DHPS, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, TNFRSF1A, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, NDUFB9, GTF2A2, NDUFB8, SEC23A, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, FCHO2, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, ADRM1, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, CD247, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, RPS14, RPS17, TCL1A, SNRPD2, SNRPD1, PPP2R1A, PPAT, OGFOD1, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, EIF2A, CPT1A, COG4, KRT1, MCCC1, CIRBP, CSNK1D, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD13, KCTD14, CD2BP2, TFAM, PREB, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, MGST1, TGFA, CD79B, DHX30, CD79A, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, HBB, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3E, PRPF19, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, OTUD6B, SH3PXD2B, TMED2, HRAS, ATPAF2, CCT3, HBZ, CCT2, SEC13, FCER1G, DBNL, PRMT7, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, MIS12, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, CTNNA1, CD59, LY6G6D, EPS15, CD74, DYNC1H1, NUBPL, PTGES3, RPA1, RPA2, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, POGZ, EP300, KNTC1, TGM3, TGM2, NSF, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, CYBA, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, SBDS, GEMIN4, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, UBB, IRAK1, COBLL1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, MLKL, CAV2, UBE2C, HBG1, HSPA4, CAV1, TBCC, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, CHMP2A, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, SEPT7, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, FBP1, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, RRN3, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF9, LEF1, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, STOM, GBP1, MAPK3, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, ALOX5AP, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0034067;protein localization to Golgi apparatus;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;32.77360880529348;6.686031174322154;0.001096903192380182;0.665044257777226;[GBP5, COG7, PAQR3, GBF1, ARL1, GCC2, CSNK1D, SORL1, GAK, ARFRP1, PACS1, RAB6A, ARL5A]
GO:1902960;negative regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;1351.0539454637035;9.083926447120524;0.04521855968506018;0.8969813732811862;[BIN1, SORL1]
