GO:0036498;GO:1902311;0.05271700259003229
GO:0036498;GO:0043508;0.07209905214210022
GO:0036498;GO:0036494;0.5512576637561676
GO:0036498;GO:1902430;0.06972276648428098
GO:0036498;GO:0042495;0.15485698038582146
GO:0036498;GO:1902953;0.06444168885358036
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0045648;0.07639024117564523
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0046856;0.02294769944426121
GO:0036498;GO:1902955;0.05990430059695317
GO:0036498;GO:0042535;0.07078231266253743
GO:0036498;GO:1902948;0.05990430059695317
GO:0036498;GO:0002755;0.20447499555557783
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:0071374;0.27895491513870624
GO:0036498;GO:0034983;0.021023545921079443
GO:0036498;GO:0034620;0.38440764979348757
GO:0036498;GO:0035556;0.3009161533981984
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:1902960;0.06268922183041602
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:1902963;0.06268922183041602
GO:0036498;GO:0045652;0.08008523560002484
GO:0036498;GO:0045410;0.06843973612029836
GO:0036498;GO:0090063;0.06574570715869288
GO:0036498;GO:0006337;0.02268193162953708
GO:0036498;GO:0042149;0.41102348574815706
GO:0036498;GO:1902966;0.05955613105889897
GO:0036498;GO:0051131;0.02258546390480828
GO:0036498;GO:0070434;0.06268922183041602
GO:0036498;GO:2000484;0.07248481229844167
GO:0036498;GO:0032436;0.08375088664467746
GO:0036498;GO:0030091;0.020788895273728073
GO:0036498;GO:0043407;0.08272363821468522
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:1900034;0.07923549713232435
GO:0036498;GO:1903265;0.06972276648428098
GO:0036498;GO:0045820;0.07125181014331403
GO:0036498;GO:0043488;0.08642121460148655
GO:0036498;GO:0006661;0.026725867265921553
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0043525;0.07981166255964058
GO:0036498;GO:0045668;0.0789312981769297
GO:0036498;GO:1903428;0.07938340530521341
GO:0036498;GO:0060304;0.06767585792175514
GO:0036498;GO:0048661;0.08301562115471992
GO:0036498;GO:0048268;0.022774214900071033
