GO:0008584;GO:0035162;0.43981883480022016
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0048821;0.2747630024384862
GO:0008584;GO:0060445;0.20009370235227703
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0097028;0.2196125147862734
GO:0008584;GO:0007281;0.6713829659690134
GO:0008584;GO:0048538;0.4707074917229597
GO:0008584;GO:0070584;0.21161639824474554
GO:0008584;GO:0001541;0.7330225201977663
GO:0008584;GO:0001658;0.225988083890531
GO:0008584;GO:0030220;0.21071843544530963
GO:0008584;GO:0030222;0.23162452902610664
GO:0008584;GO:0030221;0.17763511802526943
GO:0008584;GO:0030219;0.19464009055611722
GO:0008584;GO:0030218;0.22863774082222144
GO:0008584;GO:0030326;0.23916132533295142
GO:0008584;GO:0048741;0.28114597117346707
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0048821;0.24304776126840424
GO:0035162;GO:0060445;0.17803352177629614
GO:0035162;GO:0030855;0.23439925037765247
GO:0035162;GO:0097028;0.19332130005860962
GO:0035162;GO:0007281;0.2865071048004059
GO:0035162;GO:0048538;0.7267236098582828
GO:0035162;GO:0070584;0.18709798858896443
GO:0035162;GO:0001541;0.2555093987118815
GO:0035162;GO:0001658;0.19824461291334552
GO:0035162;GO:0030220;0.18639570662148797
GO:0035162;GO:0030222;0.20867027053246248
GO:0035162;GO:0030221;0.16003127255240313
GO:0035162;GO:0030219;0.1737031227999728
GO:0035162;GO:0030218;0.20028070157418013
GO:0035162;GO:0030326;0.20830993163440828
GO:0035162;GO:0048741;0.24802887511624191
GO:0015671;GO:0072583;0.20985289001841334
GO:0015671;GO:0042147;0.23087381612042449
GO:0015671;GO:0048250;0.1771791552052587
GO:0015671;GO:0006886;0.2822901371371917
GO:0015671;GO:0001504;0.20493745948984005
GO:0015671;GO:0033572;0.2155927545313572
GO:0015671;GO:0043312;0.2675829823875822
GO:0015671;GO:0006897;0.26809762959565797
GO:0015671;GO:0006895;0.20493745948984005
GO:0015671;GO:0006888;0.2470957902012032
GO:0015671;GO:0072659;0.22063305675381514
GO:0015671;GO:0006626;0.2146723580161092
GO:0015671;GO:0034755;0.2041056172241537
GO:0015671;GO:0015031;0.2957927151146472
GO:0015671;GO:0034436;0.18172125155365193
GO:0015671;GO:0015991;0.21268410282264855
GO:0015671;GO:0051209;0.21888751323235311
GO:0015671;GO:0043277;0.20493745948984005
GO:0015671;GO:0071168;0.18659322937376882
GO:0015671;GO:0042994;0.18587388676029556
GO:0019919;GO:0000184;0.16317816755682443
GO:0019919;GO:0048246;0.019257083802776378
GO:0019919;GO:0048245;0.01989707421866705
GO:0019919;GO:0019243;0.08024484016525271
GO:0019919;GO:0018153;0.35869499206225464
GO:0019919;GO:0018279;0.43584086701206426
GO:0019919;GO:0046060;0.15247995023387773
GO:0019919;GO:0051402;0.020788895273728073
GO:0019919;GO:0042149;0.02086444583682795
GO:0019919;GO:0071480;0.02030181390824431
GO:0019919;GO:0072332;0.02137625180786892
GO:0019919;GO:0048013;0.02192969260898353
GO:0019919;GO:0001836;0.019961425850583678
GO:0019919;GO:0034971;0.8347835979138873
GO:0019919;GO:0035269;0.23879051439903248
GO:0019919;GO:0034970;0.8347835979138873
GO:0019919;GO:0097192;0.020401339940053793
GO:0019919;GO:0097067;0.019529053387198653
