GO:0018108;GO:0021879;0.024753566778468447
GO:0018108;GO:0046777;0.6586742746668603
GO:0018108;GO:0002286;0.027673271656437654
GO:0018108;GO:0030224;0.024892068995282617
GO:0018108;GO:0036006;0.022611871495328794
GO:0018108;GO:0030225;0.025148872646410057
GO:0018108;GO:0038145;0.02173738053617767
GO:0018108;GO:0043312;0.0353014297614063
GO:0018108;GO:0007342;0.024892068995282617
GO:0018108;GO:0045217;0.023917490658381616
GO:0018108;GO:0048015;0.028204198778953922
GO:0018108;GO:0031623;0.20271430567583618
GO:0018108;GO:0071404;0.024892068995282617
GO:0018108;GO:0014003;0.025893941427537072
GO:0018108;GO:0002576;0.03026491209657957
GO:0018108;GO:0000165;0.6907534431525209
GO:0018108;GO:0043171;0.22377405038042297
GO:0018108;GO:0019221;0.0366249370986417
GO:0018108;GO:0007169;0.03547072969626484
GO:0018108;GO:0046488;0.49316356900391034
GO:0018108;GO:0007166;0.0439227200280324
GO:0018108;GO:0030316;0.02632682752987367
GO:0018108;GO:0030913;0.02322736667005061
GO:0018108;GO:0006508;0.40279098489227094
GO:0018108;GO:0070498;0.027673271656437654
GO:0021879;GO:0046777;0.024841897401615937
GO:0021879;GO:0060603;0.1671723114026059
GO:0021879;GO:0002286;0.022232646214321562
GO:0021879;GO:0030224;0.3168466443854592
GO:0021879;GO:0036006;0.018843922736484796
GO:0021879;GO:0030225;0.3195207554632249
GO:0021879;GO:0038145;0.018232653144588034
GO:0021879;GO:0043312;0.02690311676320668
GO:0021879;GO:0007342;0.020401339940053793
GO:0021879;GO:0045217;0.01974202850009074
GO:0021879;GO:0048015;0.02257404436964586
GO:0021879;GO:0031623;0.022515997531319814
GO:0021879;GO:0071404;0.020401339940053793
GO:0021879;GO:0014003;0.2712669406243196
GO:0021879;GO:0002576;0.02387517319732646
GO:0021879;GO:0000165;0.025775991394575665
GO:0021879;GO:0043171;0.02150765967640577
GO:0021879;GO:0019221;0.027665003650111125
GO:0021879;GO:0007169;0.027001332746795823
GO:0021879;GO:0046488;0.025070438077349332
GO:0021879;GO:0007166;0.03163534799765162
GO:0021879;GO:0030316;0.33166062955602726
GO:0021879;GO:0030913;0.17094735408338796
