GO:0014066;GO:0042531;0.42047520129461297
GO:0014066;GO:0042730;0.24450337384914914
GO:0014066;GO:0043666;0.09109119242320027
GO:0014066;GO:0032804;0.06542503916533039
GO:0014066;GO:0043271;0.08182683697365024
GO:0014066;GO:0000381;0.08612744401790694
GO:0014066;GO:0070120;0.06990883605039312
GO:0014066;GO:0032729;0.07590581549708311
GO:0014066;GO:0010536;0.34908237705909967
GO:0014066;GO:1905581;0.05491116561116577
GO:0014066;GO:0031952;0.08382191885692893
GO:0014066;GO:0032722;0.07471409939014252
GO:0014066;GO:0007186;0.11971150429498856
GO:0014066;GO:1905599;0.06239761005536215
GO:0014066;GO:1905597;0.04789819129789215
GO:0014066;GO:0002690;0.2781605526843751
GO:0014066;GO:0042104;0.07920097733371448
GO:0014066;GO:0007589;0.06695009922366167
GO:0014066;GO:1900738;0.25703984321539425
GO:0014066;GO:0051135;0.07245592287752407
GO:0014066;GO:0050804;0.36124088062246984
GO:0014066;GO:0044090;0.07480721976339993
GO:0014066;GO:0032755;0.07761692092058635
GO:0014066;GO:2001014;0.07766358400693782
GO:0014066;GO:0035024;0.37804530982553297
GO:0014066;GO:0090630;0.0686089190341195
GO:0014066;GO:0031340;0.07245592287752407
GO:0014066;GO:0008285;0.11016763504625578
GO:0014066;GO:0097191;0.08919029835188333
GO:0014066;GO:1905602;0.06542503916533039
GO:0014066;GO:0045944;0.11800517695326974
GO:0014066;GO:0045669;0.08546526323655852
GO:0014066;GO:0048661;0.08788204822027583
GO:0014066;GO:0001921;0.26531594892122506
GO:0014066;GO:0048146;0.0847537816113911
GO:0014066;GO:0070102;0.07574167921815535
GO:0014066;GO:0030521;0.08382191885692893
GO:0014066;GO:0035774;0.28450174548931295
GO:0014066;GO:0030520;0.07831485306477201
GO:0014066;GO:0032780;0.05877749362505042
GO:0014066;GO:0006355;0.13846732700656303
GO:0014066;GO:0044147;0.05491116561116577
GO:0014066;GO:0006357;0.13176155660880157
GO:0014066;GO:0048671;0.07312357560839844
GO:0014066;GO:0030517;0.08314360652020959
GO:0014066;GO:0032816;0.0769524014851038
GO:0014066;GO:0001934;0.11530343080197804
GO:0014066;GO:2000146;0.09890796958400794
GO:0014066;GO:0031047;0.07418531700025464
GO:0014066;GO:0002827;0.24024972342527023
GO:0014066;GO:0052405;0.0544059362986829
GO:0014066;GO:0035722;0.08382191885692893
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0007589;0.35513274734634237
GO:0015031;GO:0072659;0.6167267943508787
GO:0045445;GO:0006364;0.025918417750582685
GO:0045445;GO:0051290;0.022011719779681096
GO:0045445;GO:0006687;0.023280422135229694
GO:0045445;GO:0000380;0.02110621004689814
GO:0045445;GO:0070120;0.019443700530977902
GO:0045445;GO:0007186;0.031193482017213843
GO:0045445;GO:0043312;0.02814249939683547
GO:0045445;GO:0030855;0.41936481213421484
GO:0045445;GO:0043161;0.027050809341838497
GO:0045445;GO:0006646;0.02110621004689814
GO:0045445;GO:0010501;0.02288260811661179
GO:0045445;GO:0001837;0.3649887138742314
GO:0045445;GO:0010586;0.021200691870145665
GO:0045445;GO:0036035;0.25346475357150405
GO:0045445;GO:0097191;0.024175780367111
GO:0045445;GO:0043403;0.18724200729487067
GO:0045445;GO:0006657;0.01989707421866705
GO:0045445;GO:0001765;0.020401339940053793
GO:0045445;GO:0030242;0.019443700530977902
GO:0045445;GO:0070102;0.020901046312813445
GO:0045445;GO:0030521;0.02288260811661179
GO:0045445;GO:0030520;0.02153672870995017
GO:0045445;GO:0051865;0.023213193728767175
GO:0045445;GO:0009062;0.024242713280608143
GO:0045445;GO:0006351;0.03343942560473035
GO:0045445;GO:0006470;0.025964832472956206
GO:0045445;GO:0006672;0.023887947447055524
GO:0045445;GO:0006900;0.022011719779681096
GO:0045445;GO:0002548;0.022717898372565656
GO:0045445;GO:0042692;0.37216460354854636
GO:0045445;GO:0051791;0.020669107130772676
GO:0045445;GO:0031047;0.022998409656064506
GO:0045445;GO:0030199;0.022801828253623917
GO:0045445;GO:0035722;0.02288260811661179
GO:0006364;GO:0051290;0.02628417010639969
GO:0006364;GO:0006687;0.1445240737179144
GO:0006364;GO:0000380;0.5282505866371606
GO:0006364;GO:0070120;0.02270358440312335
GO:0006364;GO:0007186;0.040529561453954886
GO:0006364;GO:0006695;0.24162765101793468
GO:0006364;GO:0043312;0.035525472921433945
GO:0006364;GO:0030855;0.03372774258365378
GO:0006364;GO:0043161;0.19676967066661682
GO:0006364;GO:0006646;0.11796837969718352
GO:0006364;GO:0016042;0.15764924260628363
GO:0006364;GO:0010501;0.31022991323265825
GO:0006364;GO:0001837;0.028436163244479912
GO:0006364;GO:0010586;0.6152137474494361
GO:0006364;GO:0036035;0.02303568721655709
GO:0006364;GO:0097191;0.029429872140563668
GO:0006364;GO:0006657;0.11990268023567804
GO:0006364;GO:0001765;0.024020124454502058
GO:0006364;GO:0030242;0.10648361087726922
GO:0006364;GO:0070102;0.024715851684930373
GO:0006364;GO:0030521;0.027535555518351493
GO:0006364;GO:0030520;0.025609718481388787
GO:0006364;GO:0051865;0.16307933228522714
GO:0006364;GO:0009062;0.13932194332218364
GO:0006364;GO:0006351;0.5002853583962213
GO:0006364;GO:0090122;0.178276422980651
GO:0006364;GO:0006470;0.1869962237516889
GO:0006364;GO:0006672;0.25337546306146647
GO:0006364;GO:0006900;0.02628417010639969
GO:0006364;GO:0002548;0.027297399948845148
GO:0006364;GO:0052362;0.11723751001397652
GO:0006364;GO:0042692;0.02911543883877066
GO:0006364;GO:0051791;0.11508522539688619
GO:0006364;GO:0031047;0.027703411996866222
GO:0006364;GO:0030199;0.027418668006332005
GO:0006364;GO:0035722;0.027535555518351493
GO:0042531;GO:0042730;0.23627137244464627
GO:0042531;GO:0043666;0.4325526000354975
GO:0042531;GO:0032804;0.26448791181398407
GO:0042531;GO:0043271;0.0785763739150028
GO:0042531;GO:0000381;0.18916981481412898
GO:0042531;GO:0070120;0.06780014531257046
GO:0042531;GO:0032729;0.2000553564915308
GO:0042531;GO:0010536;0.8118732698729701
GO:0042531;GO:1905581;0.1462169627218347
GO:0042531;GO:0031952;0.43771092205846446
GO:0042531;GO:0032722;0.19702881692912483
GO:0042531;GO:0007186;0.11365827476426238
GO:0042531;GO:1905599;0.16201887150785227
GO:0042531;GO:1905597;0.04660445552005365
GO:0042531;GO:0002690;0.37770104432583906
GO:0042531;GO:0042104;0.20416471992863838
GO:0042531;GO:0007589;0.06444935742802652
GO:0042531;GO:1900738;0.3496749757225355
GO:0042531;GO:0051135;0.18732025778363076
GO:0042531;GO:0050804;0.3454860552571045
GO:0042531;GO:0044090;0.1932032729086889
GO:0042531;GO:0032755;0.2043948257631584
GO:0042531;GO:2001014;0.07506980534835488
GO:0042531;GO:0035024;0.3654194972372902
GO:0042531;GO:0090630;0.06598514872802828
GO:0042531;GO:0031340;0.18732025778363076
GO:0042531;GO:0008285;0.10502035606673348
GO:0042531;GO:0097191;0.0857863270879755
GO:0042531;GO:1905602;0.1696574261492381
GO:0042531;GO:0045944;0.42617106951383715
GO:0042531;GO:0045669;0.21972133087791176
GO:0042531;GO:0048661;0.22570082231719907
GO:0042531;GO:0001921;0.36871709117150636
GO:0042531;GO:0048146;0.21795865691305463
GO:0042531;GO:0070102;0.07327264563841726
GO:0042531;GO:0030521;0.0808084643022445
GO:0042531;GO:0035774;0.39284358512705375
GO:0042531;GO:0030520;0.07567812879273644
GO:0042531;GO:0032780;0.05684119085364473
GO:0042531;GO:0006355;0.29745801684873235
GO:0042531;GO:0044147;0.05342800857268472
GO:0042531;GO:0006357;0.28385023505799656
GO:0042531;GO:0048671;0.07081968628358437
GO:0042531;GO:0030517;0.08017786339587615
GO:0042531;GO:0032816;0.19856020023133006
GO:0042531;GO:0001934;0.6815009629941616
GO:0042531;GO:2000146;0.0947391696341978
GO:0042531;GO:0031047;0.1796371724810744
GO:0042531;GO:0002827;0.3279277219469869
GO:0042531;GO:0052405;0.05274287178194906
GO:0042531;GO:0035722;0.0808084643022445
GO:0042730;GO:0043666;0.0697590976386423
GO:0042730;GO:0032804;0.15830481290983223
GO:0042730;GO:0043271;0.21617547085921496
GO:0042730;GO:0000381;0.06642753415705416
GO:0042730;GO:0070120;0.05520322069739838
GO:0042730;GO:0032729;0.2992134500842969
GO:0042730;GO:0010536;0.2003696698729185
GO:0042730;GO:1905581;0.2241250304902128
GO:0042730;GO:0031952;0.0648639209470663
GO:0042730;GO:0032722;0.2950890764236291
GO:0042730;GO:0007186;0.08808536360505792
GO:0042730;GO:1905599;0.04982174430043363
GO:0042730;GO:1905597;0.04345876494764459
GO:0042730;GO:0002690;0.5140949986275667
GO:0042730;GO:0042104;0.06169852802378987
GO:0042730;GO:0007589;0.6257320560612177
GO:0042730;GO:1900738;0.192955295704035
GO:0042730;GO:0051135;0.05700123764407563
GO:0042730;GO:0050804;0.07724206718755446
GO:0042730;GO:0044090;0.05864918612382738
GO:0042730;GO:0032755;0.30510741779298917
GO:0042730;GO:2001014;0.27277327488880404
GO:0042730;GO:0035024;0.3607275926728962
GO:0042730;GO:0090630;0.05985132678858545
GO:0042730;GO:0031340;0.05700123764407563
GO:0042730;GO:0008285;0.25002343812508115
GO:0042730;GO:0097191;0.06848883984237283
GO:0042730;GO:1905602;0.052005150896063286
GO:0042730;GO:0045944;0.08703310874083584
GO:0042730;GO:0045669;0.29681132115836784
GO:0042730;GO:0048661;0.06761059649179793
GO:0042730;GO:0001921;0.05930098439524709
GO:0042730;GO:0048146;0.0654971607942566
GO:0042730;GO:0070102;0.05930098439524709
GO:0042730;GO:0030521;0.0648639209470663
GO:0042730;GO:0035774;0.24914890398833575
GO:0042730;GO:0030520;0.06108667301240953
GO:0042730;GO:0032780;0.05223018264936246
GO:0042730;GO:0006355;0.09933581144060337
GO:0042730;GO:0044147;0.15165847563993287
GO:0042730;GO:0006357;0.09537870955089824
GO:0042730;GO:0048671;0.39189336928711793
GO:0042730;GO:0030517;0.4391602276400926
GO:0042730;GO:0032816;0.06014284578592311
GO:0042730;GO:0001934;0.08535688647266046
GO:0042730;GO:2000146;0.2280309563481121
GO:0042730;GO:0031047;0.19843583163420195
GO:0042730;GO:0002827;0.2133693261499288
GO:0042730;GO:0052405;0.04874945430867435
GO:0042730;GO:0035722;0.0648639209470663
GO:0043666;GO:0032804;0.2749536426659274
GO:0043666;GO:0043271;0.08301428547764937
GO:0043666;GO:0000381;0.19905563230295029
GO:0043666;GO:0070120;0.07066884544573485
GO:0043666;GO:0032729;0.07692656118985372
GO:0043666;GO:0010536;0.35828986644936794
GO:0043666;GO:1905581;0.05544336754731076
GO:0043666;GO:0031952;0.41957478504390144
GO:0043666;GO:0032722;0.0757028366618826
GO:0043666;GO:0007186;0.12195747035690689
GO:0043666;GO:1905599;0.23106650575442353
GO:0043666;GO:1905597;0.23106650575442353
GO:0043666;GO:0002690;0.09033342402209363
GO:0043666;GO:0042104;0.08017786339587615
GO:0043666;GO:0007589;0.0678605922118107
GO:0043666;GO:1900738;0.06949635068404353
GO:0043666;GO:0051135;0.07327264563841726
GO:0043666;GO:0050804;0.10414433190470516
GO:0043666;GO:0044090;0.07567812879273644
GO:0043666;GO:0032755;0.07868452923583853
GO:0043666;GO:2001014;0.07860268807203054
GO:0043666;GO:0035024;0.07860268807203054
GO:0043666;GO:0090630;0.5108167603222021
GO:0043666;GO:0031340;0.07327264563841726
GO:0043666;GO:0008285;0.11206692101712544
GO:0043666;GO:0097191;0.09043107671662681
GO:0043666;GO:1905602;0.06609022054887986
GO:0043666;GO:0045944;0.27409285223715957
GO:0043666;GO:0045669;0.0866039020623507
GO:0043666;GO:0048661;0.0890864481120131
GO:0043666;GO:0001921;0.169585116292139
GO:0043666;GO:0048146;0.08587341727715017
GO:0043666;GO:0070102;0.07663461203870033
GO:0043666;GO:0030521;0.08491691017435056
GO:0043666;GO:0035774;0.08174253608293218
GO:0043666;GO:0030520;0.0792698702317262
GO:0043666;GO:0032780;0.43674595009340866
GO:0043666;GO:0006355;0.322655113983528
GO:0043666;GO:0044147;0.05544336754731076
GO:0043666;GO:0006357;0.30670611648201346
GO:0043666;GO:0048671;0.07395550568218885
GO:0043666;GO:0030517;0.08422083366516542
GO:0043666;GO:0032816;0.07787428305479534
GO:0043666;GO:0001934;0.5800027066770642
GO:0043666;GO:2000146;0.10043617003508228
GO:0043666;GO:0031047;0.1888229708169876
GO:0043666;GO:0002827;0.06853095254575689
GO:0043666;GO:0052405;0.26280670244039595
GO:0043666;GO:0035722;0.08491691017435056
GO:0051290;GO:0006687;0.023575087122226664
GO:0051290;GO:0000380;0.021348120299372372
GO:0051290;GO:0070120;0.019648816607209404
GO:0051290;GO:0007186;0.03172479080683146
GO:0051290;GO:0043312;0.02857423882615891
GO:0051290;GO:0030855;0.027399569017324075
GO:0051290;GO:0043161;0.027449465552065424
GO:0051290;GO:0006646;0.021348120299372372
GO:0051290;GO:0010501;0.023167227161864604
GO:0051290;GO:0001837;0.023801459636255753
GO:0051290;GO:0010586;0.021444785313718844
GO:0051290;GO:0036035;0.01989707421866705
GO:0051290;GO:0097191;0.02449370142765062
GO:0051290;GO:0006657;0.020111920149896732
