GO:0036498;GO:0060008;0.021023545921079443
GO:0036498;GO:0000188;0.07571451086651568
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:0000184;0.07605242609596584
GO:0036498;GO:0050671;0.08725099430121268
GO:0036498;GO:0050435;0.022484369103512793
GO:0036498;GO:1903774;0.05670999651689509
GO:0036498;GO:1900026;0.0772055552749534
GO:0036498;GO:0006974;0.54377237831925
GO:0036498;GO:1903779;0.070823489593967
GO:0036498;GO:1903538;0.06268922183041602
GO:0036498;GO:0005513;0.17708912118091594
GO:0036498;GO:1903409;0.02310840246881013
GO:0036498;GO:0050684;0.08718956753311087
GO:0036498;GO:2000008;0.06859066812963602
GO:0036498;GO:0071363;0.3712304086679796
GO:0036498;GO:0034058;0.02158733483293802
GO:0036498;GO:2000249;0.07758262873904692
GO:0036498;GO:0035023;0.08731204658192956
GO:0036498;GO:0035024;0.07383842008629447
GO:0036498;GO:1903543;0.07248481229844167
GO:0036498;GO:0035020;0.07248481229844167
GO:0036498;GO:0071280;0.3029273796572494
GO:0036498;GO:0061357;0.06444168885358036
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0002576;0.026627885907366575
GO:0036498;GO:0000165;0.2501522813984805
GO:0036498;GO:0071398;0.32147381496355
GO:0036498;GO:0048025;0.07413883766130161
GO:0036498;GO:0071276;0.3125349640687295
GO:0036498;GO:0051306;0.01979541245547476
GO:0036498;GO:2001224;0.07209905214210022
GO:0036498;GO:0034162;0.19293799871854517
GO:0036498;GO:2001241;0.07125181014331403
GO:0036498;GO:0060377;0.05990430059695317
GO:0036498;GO:0018916;0.020195985138444682
GO:0036498;GO:1904885;0.0205180357274168
GO:0036498;GO:1900165;0.06843973612029836
GO:0036498;GO:1904886;0.022862694272932867
GO:0036498;GO:2001237;0.0851418220058609
GO:0036498;GO:2000145;0.10509592382104538
GO:0036498;GO:0038110;0.18746336342692144
GO:0036498;GO:0036297;0.416546059983097
GO:0036498;GO:1901300;0.06574570715869288
GO:0036498;GO:0006887;0.03195352621166398
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0016575;0.0249482518415595
GO:0036498;GO:0072429;0.26304303581129673
GO:0036498;GO:0071218;0.3492197426450009
GO:0036498;GO:0016578;0.02294769944426121
GO:0036498;GO:0080182;0.022266125884216358
GO:0036498;GO:0002291;0.01979541245547476
GO:0036498;GO:1901673;0.07383842008629447
GO:0036498;GO:0002052;0.07413883766130161
GO:0036498;GO:0002295;0.021417671458441475
GO:0036498;GO:0060318;0.01925708380277638
GO:0036498;GO:0048205;0.020788895273728073
GO:0036498;GO:0060319;0.01925708380277638
GO:0036498;GO:0048208;0.02505446945582643
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0031943;0.06972276648428098
GO:0036498;GO:2000045;0.08778757487845555
GO:0036498;GO:0030851;0.022266125884216358
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0050765;0.07248481229844167
GO:0036498;GO:2000060;0.08483267816431013
GO:0036498;GO:1901687;0.02294769944426121
GO:0036498;GO:0070262;0.021887368178553204
GO:0036498;GO:0050771;0.08221459324206887
GO:0036498;GO:0006734;0.02394252600276957
GO:0036498;GO:0000086;0.026567541938809204
GO:0036498;GO:0050772;0.08329839386056433
GO:0036498;GO:0045078;0.07168923979923034
GO:0036498;GO:0030968;0.9376846833880327
GO:0036498;GO:0045198;0.022021739276101474
GO:0036498;GO:2000179;0.0789312981769297
GO:0036498;GO:0050776;0.09484542621275777
GO:0036498;GO:0051865;0.024761043995769613
GO:0036498;GO:0060333;0.21828980957711963
GO:0036498;GO:1900364;0.06911551376350168
GO:0036498;GO:1900243;0.05990430059695317
GO:0036498;GO:1901216;0.08348210421364642
GO:0036498;GO:0007602;0.2086309701309242
GO:0036498;GO:0006874;0.07470745226464061
GO:0036498;GO:0060337;0.21689313076082395
GO:0036498;GO:0006511;0.030516924506456815
GO:0036498;GO:0090090;0.08687662956528826
GO:0036498;GO:0030834;0.07994958302293613
GO:0036498;GO:0097711;0.025985857112216904
GO:0036498;GO:0070373;0.08156194414718383
GO:0036498;GO:0045087;0.38033651279503167
GO:0036498;GO:0006749;0.02487497591853578
GO:0036498;GO:0070374;0.09203089122972079
GO:0036498;GO:0070498;0.2121016827748263
GO:0036498;GO:0071345;0.3882598786536333
GO:0036498;GO:0036258;0.02353100656421573
GO:0036498;GO:0072319;0.021023545921079443
GO:0036498;GO:0051754;0.0205180357274168
GO:0036498;GO:0019932;0.24930109793491995
GO:0036498;GO:0014066;0.0847537816113911
GO:0036498;GO:0042532;0.07078231266253743
GO:0036498;GO:0008625;0.20395658508627634
GO:0036498;GO:0097368;0.0205180357274168
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:2001046;0.06767585792175514
GO:0036498;GO:0042789;0.02268193162953708
GO:0036498;GO:0016239;0.081332980359468
GO:0036498;GO:0045814;0.07422883971058779
GO:0036498;GO:0061162;0.02268193162953708
GO:0036498;GO:0000902;0.028021621845783298
GO:0036498;GO:0003062;0.05878017127718541
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:0021943;0.020195985138444682
GO:0036498;GO:1904468;0.06843973612029836
GO:0036498;GO:0009967;0.11295071068284813
GO:0036498;GO:0006334;0.026526631774882112
GO:0036498;GO:0098586;0.1892259835026541
GO:0036498;GO:0010824;0.07861510346524063
GO:0036498;GO:0016241;0.08872993000731082
GO:0036498;GO:0051259;0.03045691344645747
GO:0036498;GO:1903146;0.07845216839979591
GO:0036498;GO:1903387;0.05271700259003229
GO:0036498;GO:0006661;0.026725867265921553
GO:0036498;GO:0042795;0.025286956411806717
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0106077;0.020195985138444682
GO:0036498;GO:0006415;0.025985857112216904
GO:0036498;GO:0030889;0.07284942241583135
GO:0036498;GO:0030521;0.21024292085152604
GO:0036498;GO:0038128;0.20342446242947151
GO:0036498;GO:0016236;0.025935911651496772
GO:0036498;GO:0030522;0.2371553346031564
GO:0036498;GO:0016479;0.06679410581653009
GO:0036498;GO:0016579;0.028709589875904537
GO:0036498;GO:0016458;0.07672859229910749
GO:0036498;GO:1903393;0.07571451086651568
GO:0036498;GO:1902187;0.0637881086933065
GO:0036498;GO:0046929;0.07078231266253743
GO:0036498;GO:1902188;0.0637881086933065
GO:0036498;GO:0006672;0.025530273575389867
GO:0036498;GO:0008612;0.01925708380277638
GO:0036498;GO:0043535;0.08383875037153726
GO:0036498;GO:0010800;0.07660248589583527
GO:0036498;GO:0019732;0.2513712523229529
GO:0036498;GO:0030512;0.08221459324206887
GO:0036498;GO:1901381;0.07700981413783284
GO:0036498;GO:0061136;0.08964257152360262
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006369;0.023995889000096953
GO:0036498;GO:0006368;0.025441547064307
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:0032526;0.21087695937938417
GO:0036498;GO:0051443;0.0772055552749534
GO:0036498;GO:0030220;0.02268193162953708
GO:0036498;GO:0016055;0.2503198023893613
GO:0036498;GO:0051569;0.07571451086651568
GO:0036498;GO:0060271;0.028222027164150572
GO:0036498;GO:1900186;0.06574570715869288
GO:0036498;GO:0006370;0.023774885523242514
GO:0036498;GO:1905515;0.024198294749429496
GO:0036498;GO:1903214;0.0790848337081941
GO:0036498;GO:0042742;0.3572151265609055
GO:0036498;GO:0021860;0.021023545921079443
GO:0036498;GO:0006378;0.023774885523242514
GO:0036498;GO:0030579;0.020788895273728073
GO:0036498;GO:0030219;0.021023545921079443
GO:0036498;GO:0032757;0.06985901081187762
GO:0036498;GO:0010867;0.07125181014331403
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0031663;0.20342446242947151
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0042759;0.02353100656421573
GO:0036498;GO:0006464;0.03783400529624527
GO:0036498;GO:0051591;0.20955647549916476
GO:0036498;GO:0006468;0.03264165602439489
GO:0036498;GO:0006469;0.09282285313791518
GO:0036498;GO:0006103;0.02268193162953708
GO:0036498;GO:0006104;0.020788895273728073
GO:0036498;GO:0032508;0.024837551635675234
GO:0036498;GO:0010950;0.08878277163020419
GO:0036498;GO:0031532;0.02472192336726599
GO:0036498;GO:0032984;0.028160649401088245
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0051354;0.06620106686156961
GO:0036498;GO:0051232;0.018401602429566784
GO:0036498;GO:0010724;0.06574570715869288
GO:0036498;GO:0010727;0.06843973612029836
GO:0036498;GO:0030433;0.7555935222439151
GO:0036498;GO:0006281;0.5194021817703253
GO:0036498;GO:0007250;0.07352438050185192
GO:0036498;GO:0000737;0.02318457567359441
GO:0036498;GO:0032570;0.19253524145038806
GO:0036498;GO:0006283;0.43198396586400434
GO:0036498;GO:0007257;0.07845216839979591
GO:0036498;GO:0046854;0.026400442523724803
GO:0036498;GO:0007254;0.4157998763050713
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0045403;0.05990430059695317
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0034622;0.03241898110629492
GO:0036498;GO:0034620;0.38440764979348757
GO:0036498;GO:0034983;0.021023545921079443
GO:0036498;GO:0070846;0.018401602429566784
GO:0036498;GO:1905035;0.05271700259003229
GO:0036498;GO:1905154;0.06268922183041602
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0007021;0.021023545921079443
GO:0036498;GO:0007143;0.022266125884216358
GO:0036498;GO:0007026;0.07522674686106487
GO:0036498;GO:0045652;0.08008523560002484
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:0045773;0.07828580772818698
GO:0036498;GO:0007266;0.22180997356289608
GO:0036498;GO:0043484;0.08712776105570932
GO:0036498;GO:0001959;0.08829720856746784
GO:0036498;GO:0033762;0.19253524145038806
GO:0036498;GO:0032436;0.08375088664467746
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0038095;0.2288822016578297
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0045786;0.09993458671121667
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0000712;0.02258546390480828
GO:0036498;GO:0097190;0.24824827362070698
GO:0036498;GO:0060823;0.15865350044695203
GO:0036498;GO:0045542;0.05878017127718541
GO:0036498;GO:0043248;0.0221476267955128
GO:0036498;GO:0021895;0.0221476267955128
GO:0036498;GO:0031338;0.08242174508170873
GO:0036498;GO:0007229;0.22227316886720744
GO:0036498;GO:0034605;0.4252333663647187
GO:0036498;GO:0010633;0.08178498431689732
GO:0036498;GO:0032785;0.07168923979923034
GO:0036498;GO:0016079;0.024516812132515654
GO:0036498;GO:0031573;0.37897247350032714
GO:0036498;GO:0010634;0.08712776105570932
GO:0036498;GO:0010870;0.07078231266253743
GO:0036498;GO:0032786;0.0759466937700136
GO:0036498;GO:0010631;0.02550101479709767
GO:0036498;GO:0000727;0.3492197426450009
GO:0036498;GO:0055001;0.025960993196402785
GO:0036498;GO:0006275;0.08521755552988347
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0021881;0.15865350044695203
GO:0036498;GO:0009306;0.027054813999813777
GO:0036498;GO:0030593;0.025616237336795293
GO:0036498;GO:0050900;0.029531730573621375
GO:0036498;GO:0030111;0.09445235949848266
GO:0036498;GO:0001938;0.0841820338452577
GO:0036498;GO:0017158;0.08242174508170873
GO:0036498;GO:0019217;0.08320511959269887
GO:0036498;GO:1905171;0.05271700259003229
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0007176;0.07639024117564523
